,sentence,label
0,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
1,비켜요. ,0
2,현양한텐 미안하지만 보면서 패고 싶었음,2
3,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
4, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
5, 김건모 김제동 크크크,0
6,맹승지한테 편집 젖같이 하네 작가도 여자라며 시 칼 장난하나 이거 보고 군대 쉽게 생각하는 사람도 있을 텐데 폐지해라 쓰레기 새 끼 등,2
7,스마트폰 충들 다 밀어 버려야 된다 진심 죽이고 싶음,2
8,대단하단 말밖엔,1
9,비켜요. ,1
10,콩트 안 하냐 소개하다 헛소리하는 건 오래 못 간다,2
11,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
12,그런 거 못 받았는데요……,0
13, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
14, 김건모 김제동 크크크,1
15,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
16,잘도 이런 미친 영화를!!,2
17,30년이면 박근혜 죽을 때까지 숨기는 거네?,2
18,난 또.. 어디서 또 밤새 술 마시시는 거 아냐?,3
19,그런 거 못 받았는데요……,1
20,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
21,눈 온다는 뉴스가 어제 있던 거 같은데 크크크,3
22,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
23,만약 이 세상에 아빠가 없으면 그땐 네가 동생을 잘 보살펴 주겠다고. 약속할 수 있지?,3
24, 아리송해 !!!,3
25,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
26,히메네스는 왜 잡음 거품 잔뜩 낀 타자인데,3
27,감사할 뿐입니다 ^-^,1
28,"좀... 그래, ",3
29,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
30,대단하단 말밖엔,0
31,훨훨 문화충격,3
32,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
33,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
34,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
35,잠이 안 와요..... ㅠㅠㅠ,2
36,집밥 백선생 감사히 잘 보고 있습니다,1
37,감사할 뿐입니다 ^-^,0
38,집밥 백선생 감사히 잘 보고 있습니다,0
39,전 국민 생중계로 검찰 조사 방송해라,2
