,sentence,label
0,…정말로.,3
1, 기회가 왔다!,0
2,Mom은 주심 이다. 크크크 카타르 최고의 선수더라,3
3,우리도 핵 개발하고 핵전쟁 이자 멸망 ㅋ,2
4,대마초는 그냥 맥주 같은 건데 무식한 것들 피어봤어야 알지 ㅋㅋ,2
5, 기회가 왔다!,1
6,난 박보검이 이렇게 연기를 쫄깃하고 다양하게 잘 할 줄 진짜 몰랐다.,3
7,언제부터 보수가 부패를 의미하게 된 거?,3
8,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
9,스위스 국민은 냉철했다. 세금부담에?,3
10, 왜 하한가 맞았을까…….,3
11,???:엥 저거완 전 마약 아니냐???,3
12,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
13,누가 또 쌩 거짓말을 한 거?,2
14,"야, 막걸리 한 사발 하고 얘기하자. 넌 물만 마시면서 기다렸냐? ",3
15,비켜요. ,1
16,공동수상 진심으로 축하합니다!!,1
17,진정한 애국 자시 다 진짜,1
18,무적 LG 화이팅~~!!!,0
19,진정한 애국 자시 다 진짜,0
20,네... 그리고. 제가 위암인 것 같아서요. 죽기 전에 이혼하려고요.,2
21,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
22,공동수상 진심으로 축하합니다!!,0
23,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
24,"보라 누님의 풋 풋 하던 시절,",0
25,비켜요. ,0
26,네 본도를 다 갈 곳에서 똥 고까지 쳐 눌 테다~~,2
27,무적 LG 화이팅~~!!!,1
28,응원한다 약쟁이 선수들 다 물리쳐라,2
29,"보라 누님의 풋 풋 하던 시절,",1
30,와 알바생 답이 없다. 크크크,3
31,우리 반 학생이 지구대에 있대!,2
32, 오빠 때문에 항상 행복한 미란이가….,0
33, 오빠 때문에 항상 행복한 미란이가….,1
34,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
35,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
36,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
37,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
38,"돌아올 때도 머리 위에 얹어서 오도록, 이상이네.",3
39,선전물치곤 잘 만듦 다행히 박정희 같은 놈이 못 따라간 게 정말 역사의 불행 중 다행,2
