,sentence,label
0,존경스럽기까지 한 선수.,1
1, 갖다주셔요 ^^,1
2,대한민국에서 김종민 ?,1
3,책 충이 더 문제 아닌가?,2
4,일상에서도 카톡에서도 할 말이 없어요.,3
5, 갖다주셔요 ^^,0
6,원래 단둘이 다녀도 아무 말 안 할 때가 있나요?,3
7,순실이가 박근혜 다음으로 바지 대통령 만들려던 박근혜 꼬봉 세끼가 입만 살아서!!!,2
8,방금 두 명 정지해달래서 봤는데 99년생이랑 94년생. ㅡㅡ ?,3
9,한번 걸렸다 하면 열이 보통 39도구여….,3
10,서언이 서준 이 분량이 너무 없어서 볼 맛 안 나고 짜증 나네요 인기 많은 세쌍둥이만 나오게 할 거면 슈퍼맨이 돌아왔다가 아니라 세쌍둥이가 돌아왔다고 하시죠 ㅋ,2
11,임들이라면 어떻게 할 거예요? 0,3
12,소 스케줄 감사합니다.,0
13,류준열 인정받아 팬으로서 넘좋다,1
14,귀요미들~요즘 너희 보는 재미에 산다!!!,1
15,"이 여자야, 다른 건 몰라도 엄마가 자식한테 남자가 좋네, 어쩌네 하는 말은 해선 안 되는 거야. 그걸 어느 자식이 이해하냐. 자식한테 엄마는 처음부터 끝까지 엄마일 뿐이지, 여자가 아냐!",2
16,존경스럽기까지 한 선수.,0
17,난 이미 아이폰으로 환승 했지 하하,0
18,완전 재미없어 왜 만들었냐 진짜….,2
19,이게 무슨 단독 기사?,3
20, 저번에 힘내시라고 응원해주신 분들 감사합니다!,1
21,충성심?? 개나 줘버려 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅌㅋ,2
22, 대체 무슨 생각인 거야?,3
23,난 이미 아이폰으로 환승 했지 하하,1
24,근데 그 전 여자친구가 편지를 썼다는데 여자친구로서 고무신으로서 뭔가 화가 나네요..,2
25,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
26,대한민국에서 김종민 ?,0
27,광신도들에 의해 과대평가 받은 영화라고나 할까? 참고로 모태신앙인.,2
28,무실세트 전승 우승 다시는 안 나올지도 모르는 대기록이네 덜덜,3
29,귀요미들~요즘 너희 보는 재미에 산다!!!,0
30,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
31,"평점에 낚였네요. 일단, 지 루 해요.",2
32,백 주부님~!^^ 수고가 많습니다.~~^^,0
33,한국에도 이제 가마가 있네. 크크,3
34,이번에도 선거 조작 짓거리해서 허수아비 세울 생각은 말아라. 개누리야,2
35,백 주부님~!^^ 수고가 많습니다.~~^^,1
36, 저번에 힘내시라고 응원해주신 분들 감사합니다!,0
37,소 스케줄 감사합니다.,1
38,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
39,류준열 인정받아 팬으로서 넘좋다,0
