,sentence,label
0,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,0
1,그렇게 칭송받으니까 정치도 해볼 만하다 생각했나 봐??,2
2,의외로 막히네요.,3
3,정말 진심으로 축하드려요♥♥♥♥♥,0
4,착하게 보이는데 정말 착하고 선하다,1
5,정말 진심으로 축하드려요♥♥♥♥♥,1
6,됐다. 전 이제 이걸로 됐어요.,3
7,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,0
8,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
9,"야, 너 갑자기 왜 이래. 참는다며?",3
10,마지막인데 좀 좋은 소리 하면 안 돼?,2
11,하는 짓이라곤 맘에 드는 게 없네! ㅉㅉㅉ,2
12,먹을 수 있겠어?,3
13,세상에 학생을 때리다니 진짜 저질이에요,3
14,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
15, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
16,인성이네 엄마가 사기 당하는 게 직업이냐고 !! 버럭버럭할 때 너무 웃겨서 ㅋㅋㅋ,1
17,교통사고…?,0
18,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
19,올림픽 앞두고 세탁하는 거 봐 속지 말자,2
20,웬만한 주부들보다 더 요리를 잘할 듯,3
21,너무 감사 감사  화이팅~,0
22,나라에 기여한다고 정의까지 망각하진 말아야지,2
23,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
24,너무 감사 감사  화이팅~,1
25,착하게 보이는데 정말 착하고 선하다,0
26,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
27,회사가 500개래…….,3
28,교통사고…?,1
29,지금 동해 보러 가면 오래 걸리겠지?,3
30,응? 아니… 뭐 그런 건 아닌데…,3
31,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
32,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
33,강압~~?,3
34,4.19 5.18 6월항쟁 덕분이지.,0
35,너나 미치지 마라. 어디서 국민이 미쳤다고 하고 있냐. 미친 자야,2
36,만능 간장으로 꽈리고추 볶음 무지 맛나서 맛 들여서 매일 해 먹고요,1
37,4.19 5.18 6월항쟁 덕분이지.,1
38,순실이보다 더 싫다.,2
39,이거 다 t 맵이다 카카오내비 감기가 인수한 거고 감기가 t 맵 고대로 베낀 거 소송 거니 카카오에 팔고 약간 손본 게 까 하오 내비게이터구먼 똑같은 내비게이션 업 버전 마이너 버전 가지고 쓰레기 기자는 뭐 하는 거냐,2
