,sentence,label
0,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
1,성질나서 진짜 죽는다 죽어.,2
2,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
3,여자가 싫으시다고요?,3
4,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
5,완죤 내 스타일♡♡♡♡♡♡♡,1
6,슈와 오빠 원우 오빠 태어나줘서 고마워요,1
7,자기 눈 가리고 아웅 해봤자 다 밝혀진다.,2
8,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
9,요즘 구르니 보는 재미로 산다.,0
10,진짜로 제정신이 아니다 쯧쯧,3
11,힝…,3
12,국민들 우롱하니 좋았으니,2
13,그나저나 미모가 후들후들하네요,3
14,청와대로 떨어져라,2
15,정말 잘 봤습니다,1
16,"어딜 가나 꼭 있지, 궁지에 몰아넣어 줘야 뭘 하는 녀석들.",2
17,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
18,어. 내가 그냥 냄비 같은 거 갖고 와서 두드리면 안 되냐니까 안 된대….,3
19,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
20,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
21,삼성 ㅋㅋ 세탁기도 폭발했다는데 타이젠까지 집어넣으면 그야말로 핵폭탄 아님? 크크크,2
22,정말 잘 봤습니다,0
23,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
24,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
25,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
26,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
27,무슨 소리야? 내가 얼마나 가벼운데?,3
28,슈와 오빠 원우 오빠 태어나줘서 고마워요,0
29,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
30, 근데 저는 돈이 많이 없는데 편지 준 게 잘못이에요?,3
31,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
32,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
33,요즘 구르니 보는 재미로 산다.,1
34,"최고의 영화…!,",1
35,"최고의 영화…!,",0
36,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
37,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
38,완죤 내 스타일♡♡♡♡♡♡♡,0
39,직위 해체 시켜라. 저런게 경찰이라고,2
