,sentence,label
0,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
1, 어제보다 더 추운데?,3
2,촛불집회 하는 날이면 네이버엔 알바들이 너무 많이 보여요,2
3,개보다도 못한 것!,2
4,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
5,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
6,구를 미에서 연기 너무 잘하셔서 호감!!,0
7, 우리는 백 주부님 편이에요!,0
8,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
9,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,1
10,응. 왜?,3
11,구를 미에서 연기 너무 잘하셔서 호감!!,1
12,145거든? 맘대로 깍지만!,3
13,나야 밤새워 일하느라 그런 거고.. 카드 줄 테니 옷이나 한 벌 사 입어.,3
14,"어, 몰라. 너무 아파.",1
15,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
16,뭘 또 생각해요? 그만 좀 생각해요.,3
17,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
18,"어, 몰라. 너무 아파.",0
19,내가 삼선짬뽕을 처음 먹은 지 15주년 되는 날^_^,0
20,"말이 되는 소리를 하세요, 쓰레기 기자 님.",2
21, 우리는 백 주부님 편이에요!,1
22,그것도 장래 선택 지중 하나라서,0
23,영화관에서 봤었는데 보다가 졸았다 너무 잼 없어;;,2
24,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
25,너 대체 아는 게 뭐야?,2
26,특히 판 보면 주부들 은근히 많으면 한심해 쯧쯧,2
27,"뭐, 조금은 말이지…….",3
28, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
29,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
30,그것도 장래 선택 지중 하나라서,1
31,윤아 연기 잘하고 이쁘고 매력 있어~~!,0
32,윤아 연기 잘하고 이쁘고 매력 있어~~!,1
33,축하드려요. 잘어울린당,0
34,축하드려요. 잘어울린당,1
35,원래 이런 회사들 종종 있나요?,3
36,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
37,미세먼지 없는???,3
38,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
39,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
