,sentence,label
0,저번에 왔을 때도 이랬어?,0
1,그런데 전 아직 근로계약서를 안 썼거든요?,3
2,크크크 지나가는 개가 웃어,0
3,"여러분, 늘 감사합니다.",1
4,엠비시였네... 그랬네,3
5,기다리든 말든 맘대로 해요!,2
6,재미가 있는지는 모르겠으나 먼저 이름들이 이상해서 보기가 싫다. 장난도 아니고 아무려면 아이들 이름이 백 원 천원이 뭡니까? 아무리 드라마지만 너무했다. 처음에 보다가 이름들이 짜증 나서 중단했는데 재미있다고 누가 보라고 해서 다시,2
7, 멋진 백 주부님!,1
8, 고단수의 범죄자가 아니면 정신병자들 같다.,2
9,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
10, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
11,내가 여기로 등산하는 건 어떻게 알았냐고?,2
12,암튼 이준기 멋있다,1
13,크크크 지나가는 개가 웃어,1
14, 요새는 스마트폰이 기능이 좋아서.,0
15,"여러분, 늘 감사합니다.",0
16,뭘 어떤 식으로 정리했는지. 자세한 건 알고 싶지 않으니까 말하지 않아도 돼.,3
17, 요새는 스마트폰이 기능이 좋아서.,1
18,우리 국민들의 위대함에 가슴 벅찹니다!,1
19,와…. 변명이라도 들어보자 왜 그랬냐….,2
20,엄마 낫 웬일이래 정말 부부 사이는 부부만 아나 보다~,3
21, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
22, 멋진 백 주부님!,0
23,에이~~~ 뻥 설마,3
24,"전라도 폭도는 서울에 오지 마쇼, 응 ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~",2
25,우리 국민들의 위대함에 가슴 벅찹니다!,0
26,늙은이들이 더 하다니까 극히 혐오,2
27,저번에 왔을 때도 이랬어?,1
28, 너희가 뭐라고 해도 내가 맞는다고??,3
29,물타기 시작됐구먼 대단하다,3
30,둘째 돌인데 셋째를 낳았다고 우왕,3
31,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
32,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,0
33,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
34,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
35,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
36,송중기 되게 지인한테 선물 같은 거 잘 주더라…. 괜히 의리 있다고 하는 게 아님…. 배포도 크고,1
37,변호사 통해 이혼하셨습니까?,2
38,절대로 보지 마라 보면 후회한다!! 이걸영화라고 만든 거냐! 볼사람은 뇌를 놓고 보아라!,2
39,암튼 이준기 멋있다,0
