,sentence,label
0, 이건꿈에선   그냥좋기만했다,1
1,고작 30명 참가했단 말인가,2
2,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
3,원래 연기 잘하죠!,0
4,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
5,말도 안 돼!,2
6,언니 요즘 계속 야근한다며? 오늘 또 야근하는 거야?,2
7, 이건꿈에선   그냥좋기만했다,0
8,다 똑같은 놈들~~~욕 나온다 욕 나와,2
9,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,1
10,할아버지 뭐 하세요?,0
11,좌파 친북 엉덩이 딱 좋다!,0
12, 허허 대박,3
13,특검을 응원합니다??,0
14,TV는 한국어로 나오는데 몰랐다,3
15,와 류준열 소다 소,3
16,술 가르쳐 드릴 정도 실력은 안 돼요.,3
17, 그리고 내 가수가 돼서 고마워요,1
18,봉 선생님 감사합니다,1
19,봉 선생님 감사합니다,0
20,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
21,어처구니없는 액션들…. 조잡한 줄거리…. 성룡맞나?,2
22,이미지 향상보다는 근본적으로 이미지를 바꿔야 해. 고정관념은 그리 쉽게 뒤집히지 않아서 말이야.,3
23,근데 왜 인터뷰 안 한 건가요??,3
24,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
25,좌파 친북 엉덩이 딱 좋다!,1
26,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
27,그저 난 너한테 이용하기 편한 그런 존재였는지….,2
28,할아버지 뭐 하세요?,1
29, 그리고 내 가수가 돼서 고마워요,0
30,내일 경유차 운행 못하게 한대요?,3
31,도마 안 쓰고 가위로 자르고 쓴다. 됫냐?,2
32,원래 연기 잘하죠!,1
33,특검을 응원합니다??,1
34,크으....... 잘한다 특검!!!,0
35,내가 그걸 어떤 게 아냐?,2
36,크으....... 잘한다 특검!!!,1
37,좋아. 그래 어디 네가 이기나 내가 이기나 한번 해봐! ,3
38,언제나 웃는 모습과 먹방의 진수를 보여주어 감사합니다.,0
39,이젠 탄핵만으로 안되지 죄값읗 치러야한ㄷㄱㆍ,2
