,sentence,label
0,평점이 높아서 1점 줌. 보지마셈 ...홍콩 영화 망했음,2
1,비와이 미리 축하하고 축하,0
2,JTBC가 최고네요. 수고 많으십니다.,0
3,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
4, 기사 몇 시간 만에 2만 개에 육박 ?,3
5,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
6,JTBC가 최고네요. 수고 많으십니다.,1
7,양복 입으실 일도 없잖아요.,3
8,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
9,그 와중에 땅 사서 사옥을 지을 생각까지….,3
10,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
11,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
12,어서 와요. 금방 들어오네!,0
13,뭐라니? ㅋㅋ 쥐새끼들은 저 기저 뭐냐 그래 ? 꼴찌 다툼이나 해라,2
14, 사이버 공간에서 본질을 떠나 당신은 의사 표현의 자격이 수준 미달이고 본인부터 검증이 필요할 듯,2
15,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,0
16,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,0
17,껍데기랑 배터리만 교체해서 신제품처럼 팔겠지. ㅋㅋㅋㅋ,2
18, 진짜 믿었는데 너한테 배신 당할 줄은 몰랐다 크크크,2
19,사라짐도인 새끼들은 과거에서나 현재나 미래에나 계속 신의라고는 좆 또 없는 새끼들임에 틀림이 없다,2
20,어머님과 연아 님의 열정,1
21,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
22,어서 와요. 금방 들어오네!,1
23,요즘 연꽃이 한창 피고 있네요~,1
24,과연. 이런 식으로 대응을 하니 그렇게 된 거였네요~,1
25,네…. 그건 잘 모르겠는데요….,3
26,그런데 거길 계속 있겠다고?,3
27,첨에 요리 프로 나오시고 쉽고 간단하게 하시는 거 보고와~~,1
28,베이비페어 할 때 사면 엄청 싸더라고요….,1
29,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
30,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
31,베이비페어 할 때 사면 엄청 싸더라고요….,0
32,어머님과 연아 님의 열정,0
33,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
34,헉~~ 우리가 이쁘다고 대통령으로 뽑은 줄 아는 건가?,3
35,공부밖에 할 일이 없는 거겠지!,3
36,비와이 미리 축하하고 축하,1
37,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
38,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
39,요즘 연꽃이 한창 피고 있네요~,0
