,sentence,label
0,어떻게 써? 난 떠날 건데.,3
1,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
2,준 휘 오빠 생일 축하해요,1
3,준 휘 오빠 생일 축하해요,0
4,좋은 게 9가지나 돼?,1
5,가소롭다….,2
6,최순실이 영악해서 심복으로 500명은 문제도 아니지 돈으로 매수,2
7,런닝맨 상 한 개요???,3
8,마음씨도 참 곱고 이쁘다~~^^,0
9,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
10,좋은 게 9가지나 돼?,0
11,3연속 맹활약 나만 3연속 맹수로 봤냐,3
12,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
13,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
14,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
15,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
16,영화는 좀 더 할 말이 있을 때 만드세요. 디테일한 부분도 더 신경 쓰시고요.,2
17,탁상 머리 공무원들 3대 거짓말 중에 1위,2
18,큰 배우신 분들,0
19, 그 정당이 어딘지는 국민들은 잘 안다.,2
20,큰 배우신 분들,1
21,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
22,마음씨도 참 곱고 이쁘다~~^^,1
23,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
24,오빠 21번째 생일 정말 축하해요,0
25,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
26,그냥 안 보는 게 이득….,2
27,후속작이 늦으니 내려가지 ㅋㅋ 멍청한 삼성 아직도 후속작이 없어,2
28,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
29,응. 왜?,3
30,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
31, 그리고 이번에 무로 만든 요리들 최고였어요!~~,0
32,.. .그래서 누가 가 둔 거고 그래서 어떻게 나온 거라고…. 모야대체,2
33, 광화문에 75만?,3
34,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
35,그놈의 주둥아리 그것이랑 같이 쳐 썰어버릴래,2
36,오전 반일 썼어. 어제 야근했으니까.,3
37,오빠 21번째 생일 정말 축하해요,1
38, 그리고 이번에 무로 만든 요리들 최고였어요!~~,1
39,이미 미국은 도달해버렸네,3
