,sentence,label
0,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
1,기저귀정류가 정말 많던데요~~~,3
2,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
3,끝장을 볼 때까지 도전해 봐야지.,2
4,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
5,다른 나라는?…?,3
6,이 영화 정말 너무 재미없다. 손발이 오그라들고 끝까지 봐야 하나….,2
7,이가혁 기자 상 줘야겠네,1
8,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
9,조용히 못 해? 도둑놈이 도둑놈이라고 하는 거 봤어?,2
10,대박!,3
11,믿어! 믿는다고 젠장!,2
12,고깃집 연기에 환경세 내라 할 기세다,2
13,얼굴도 왜 이리 이쁘장한지!~,0
14,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
15,수고하셨어요. ㅠㅠ,1
16,법도 개떡 같군,2
17,존경했습니다….,0
18,얼굴도 왜 이리 이쁘장한지!~,1
19,수고하셨어요. ㅠㅠ,0
20,아~ 왜 이래~~,0
21, 근데 너네 그렇게 했어?,3
22,매국노 새끼들~~~,2
23,아~ 왜 이래~~,1
24,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
25,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
26,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
27,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
28,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
29, 얘들이 차가운 물에서 죽어갈 때 꼭 밝혀야 한다,2
30,존경했습니다….,1
31,흑형 뒤태 보소 근육이 춤을 추네,3
32,어때? 내가 죽기 전에 꼭 가보고 싶은 곳이 있는데.,2
33,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
34,이가혁 기자 상 줘야겠네,0
35,이제 딱 반 남았다.,0
36,이제 딱 반 남았다.,1
37,음!,3
38,영화 같은 장면이 일어나긴 하네,3
39,그 오빠요? 관심 없어서 몰라요.,3
