,sentence,label
0,아니 이게 평점 8이라구??? ㅈㄴ지루하던데 오줌마렵고,2
1,완전 똑같다,3
2,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
3,아니， 없어요.,2
4, 제일 멋있어,0
5,아니 장현수는 그렇다고 치고 홍정호 뭔데?!,3
6,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
7,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
8,크크크 실력에 비즈니스 머리까지,3
9, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
10,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
11, 이 나라의 주인은 저들이 아닐진데…….,2
12,하여간 우리나라 남의 외모에 오지랖 몹시 절어,2
13,와…. 대단하다.,0
14,조만간…. 가상현실 앱으로 애인 사귀는 거 등장하겠다….,3
15, 감사합니다,0
16,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
17,시간당 유동인구?,2
18,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
19,500년을 살면 정년퇴직이 몇 살인 거야!???,3
20, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
21,우병우 너 노무현 대통령 죽였으니 그 대가를 치러야 할 거다,2
22,난 아직도 그때의 감정인 데는 벌써 그 추억을 지웠나 봐,2
23,메리 크리스마스.,0
24,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
25,…없지는 않다고 할까?,3
26,우리나라 부자랑은 뭔가 다르군,3
27, 감사합니다,1
28, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
29,똥물을 끼얹어도 시원찮을 년,2
30,메리 크리스마스.,1
31,사진 찍어서 숫자 파악하는 거 봐서 저 경찰청장도 나 앉아야 획득 구만. 흐흐흐,2
32,와…. 대단하다.,1
33,구리로 응원하러 갈게요~~^^,1
34,바티스타는 오간도에게 무슨 원한이 있길래…….,3
35, 제일 멋있어,1
36,구리로 응원하러 갈게요~~^^,0
37, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
38,1만 명 다 할복자살하면 재투표한답니다,2
39,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
