,sentence,label
0,전화… 아빤데….,3
1,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
2,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
3, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
4,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
5,원작 먼저 봐야겠네요~^^,1
6,우리 애인 감동의 눈물….,0
7,새누리는 비대위원장을 차라리 잡코리아에 올려 공정하게 뽑아라…. ㅋㅋ,2
8,제가 보고 있다는걸 아나 봐요,3
9,누나 예뻐요 ㅇㄹㅇ,1
10,김소연 연기 너무 잘함,0
11,그래서 노벨문학상 못 받게 했나~?,2
12,이준 땜에 2점 준다. 연기고 대본이고 OO이고 전체적인 퀄리티가 빵점. 이 준 이 살렸다 정지훈이는 빠순이들 고생 많다 평점 올려주느라,2
13,역시 주인님 통찰력. 덜덜,3
14,누니 탈모 실화냐?,3
15,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",0
16,더러운 조선 TV 기사 내용이네….,2
17,누나 예뻐요 ㅇㄹㅇ,0
18,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
19,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
20, 카 멋지다,0
21,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
22, 카 멋지다,1
23,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
24,ㅋㅋㅋ 평점 깨기,2
25,김소연 연기 너무 잘함,1
26,그러고 보니까 오늘이 저랑 당신 결혼 전에 만나는 마지막 날이네요.,3
27,그게 더 이상하잖아요. 제발 저 좀 내버려 두세요.,2
28,"그, 그래……. 뜬금없이 왜?",3
29,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
30,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
31,남산 차량 출입이 가능했었나?,3
32,"으음, 하지만 나는 세금 같은 거 잘 모르고…….",1
33,원작 먼저 봐야겠네요~^^,0
34,폭염주의보만 내리지 말고 공휴일 좀 내라고.,2
35,무기 때리니 사법부가 썩었다는 소리 듣는 거야 사형이 정상이다.,2
36,우리 애인 감동의 눈물….,1
37,때지 말고. 회손시 실형 선고…. 필히. 갈때까지가보자.,2
38,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
39,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
