,sentence,label
0,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
1,어? 이게 누구야?,2
2,배역이 너무 사랑스러웠다.,1
3,놀란 극성 지지자들 왜 그렇게 많냐. ㅡㅡ 재미를 떠나서 기분 더러워지는 영화,2
4,아 진짜 테러리스트 죄다 색출해서 말려 죽여야 한다.,2
5,대한민국 만세다^^,0
6,당신은 꼭 한 개씩 놓고 다녀서 항상 불안하다니까요.,2
7,백 쌤과 소 여사님 아기들 함께 늘~,0
8, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
9,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
10, 소속사도 손해를 감수하고 멋지네요!!^^,1
11, 두 마리가 제 주위 맴돌더라고요,3
12,어떻게 되는 거니?,0
13,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
14,십자가 대신 닭 다리 들지,2
15,그래도 너무 멋지더라 알아♡,1
16,어머니는 어제까지만 해도 생리 하셨데요….,3
17,믿을 수가 없다…….,3
18,백 쌤과 소 여사님 아기들 함께 늘~,1
19,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
20,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
21,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
22,야 아무리 그래도 자발적으로 해야지,3
23,넌 닥치고 지옥으로 꺼져,2
24,돼서 자식아.,2
25,그렇다면. 다행이군요.,2
26,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
27,염병하는 것들 잡는 대한민국 어머니들!,1
28,그래도 너무 멋지더라 알아♡,0
29,배역이 너무 사랑스러웠다.,0
30,저번에 왔을 때도 이랬어?,0
31,어떻게 되는 거니?,1
32,대한민국 만세다^^,1
33,저번에 왔을 때도 이랬어?,1
34,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
35,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
36,역시 미국 대단하다 ㅎ 덜덜,3
37,염병하는 것들 잡는 대한민국 어머니들!,0
38, 소속사도 손해를 감수하고 멋지네요!!^^,0
39,생각하는 수준이 저 정도니 자기가 속고 있는 것도 모르지.,3
