,sentence,label
0,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,0
1,다들 고마워,0
2,너무 못생겨서 충격이었음.,3
3,"망했어, 망했다고…… 훌쩍, 헉…… 지쳤단 말이야……",3
4,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,0
5,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
6,남산 보호라곤 되 없는 사람들,2
7,제게 주세요. 네?,1
8,멋대로 남의 추억을 흑역사 취급하지 마시죠. 이래 봬도 수학여행 계통의 행사는 제 주특기거든요?,1
9,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
10,혹시 전입신고는 해놨어요?,3
11,내가 지금 너무 급한 일이 생겨서 먼저 가볼게. 학교에서 보자!,3
12,"당장 사귀겠다는 것도 아닌데, 왜 정색하고 그래요. 사랑은 모든 걸 뛰어넘는다는 말 있잖아요. 나이도 국경도 성별도…",2
13,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
14,제게 주세요. 네?,0
15,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
16,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
17, 진짜 국민선동이 이렇게 쉽구나,3
18,다행이다!,0
19,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
20,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
21,어딘가 시대착오적이란 게 이 드라마 최대의 흠결이다. 그것도 완성도완 아무 상관 없이….,2
22,……영화 보시게요?,0
23,시기심 많은 여자 어쩌고 한 인간 내 아내가 결혼 했다 보고 나서는 손예진이 네가 가능한 거라고 위안하며 욕 했겠지 ㅋ 영화가 꼭 교훈적일 필요는 없고 뭐 영화제작은 배워본 적 없어서 모르겠지만 감독이 나랑 사상적으로 진짜 안 맞는 사람인 건 확실 ㅋ 내 아내 결혼 했다는 깊은 뜻이라도 잇지 이건 뭐 ㅋ,2
24,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
25,고물 사용하는것도자랑이냐…?,2
26,아는 형님 한끼줍쇼 요즘 잘 보고 있습니다 ㅋㅋㅋ,1
27,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
28,"그럼, 약속.",3
29,대단하다.,3
30,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
31,그래도 트럼프는 아냐.,2
32,진짜 악마가 따로 없네요….,2
33,……영화 보시게요?,1
34,"동화는 상급, 스토리 최하급. 원피스 아류 식으로 만든 거 같은 쓰레기 같은 스토리. 세계관은 잘 짜였지만 전개가 너무 유치했다. 차라리 스케치로 대충 그린 토사기 만화가 좋을 정도",2
35,손흥민은 왜 없음???,3
36,다운받아서 봤는데…. 더운데 정말 짜증 났음……. 내 150원도 아깝다……. 환불해줘라. 평점 1점으로 내려줘요.,2
37,다행이다!,1
38,네 존재 자체가 부당해!!!,2
39,다들 고마워,1
