,sentence,label
0,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
1,진짜 많이 먹기 대회 나가게?,3
2,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
3, 무개념 정치인 씨!!,2
4,"죄송합니다만 자살하기 위한 밧줄을 찾고 있는데요, 역시 외상은 입고 싶지 않아요. 그럴 경우에는 어떤 밧줄이 가장 무난할까요?",2
5,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,0
6,근데 왜 어머님이 세탁하시면 빨래가 뻣뻣해요?,3
7,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,1
8, 개 꼬시다 진짜 크크크,0
9, 데자뷔 현상 겪은 줄 알았네; 휴 크크크,3
10,진짜 졸면서 봤다. ㅋㅋ,2
11,오빠들이 땀 흘려가며 노력한 끝에 1위를 차지하고 난 후 벌써 1년이 흘렀네요.,0
12,지랄? 너 일루와,2
13,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
14,세 영 어느 정도껏 해야지 욕 나오도록 천사표…. OO,2
15, 개 꼬시다 진짜 크크크,1
16,역시 요즘 칼럼은 박문성,1
17,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
18,법도 개떡 같군,2
19,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,1
20,역시 요즘 칼럼은 박문성,0
21,응답하라 1988 때 보검을 알게 돼서 너무나 기쁨,0
22, 꽃뱀입니까?,3
23,연대 수준 도 알만하다,2
24,오언이 누군데???,3
25,어머니 부르셨어요?,3
26,크크크 중국에 간신히 이겨서 암 걸렸는데 이 기사 보고 암이 나았습니다,1
27,그럼 이제부터 생식해???,3
28,"그게 죄가 아니면, 좀 이따 사람 죽여도 죄가 아니라 하겠다?",2
29,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
30,할머니가 용돈 준 거 모았지.,1
31,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
32,임금체불 잘하는 사장 같은 인상이다,2
33,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
34, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
35,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
36,할머니가 용돈 준 거 모았지.,0
37,사라지지 않아. 행복하게 잘 먹고 잘살아. 다른 얘기 듣지 말고 내 말이 다 맞아. 내 말만 믿으면 돼.,3
38,과도한 간접광고와 탄탄하지 못한 스토리 일부 미스 캐스팅 불필요한 액션 장면,2
39,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
