,sentence,label
0,안녕하세요!,0
1,좌익 빨갱이들 시위에 농간당하는 미개한 지옥 같은 한국,2
2,안녕하세요!,1
3,역시 주인님의 나라는 다르다 ㅠㅠ,0
4,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
5,사장님. 죄송한데요. 거절하겠습니다.,2
6,이 게 뭔가요 내용도 없고,2
7,네..? 4시간이면 울산에서 원주 가는데요…. 5시간이면 서울가요….,3
8, 닦다 보니 ?,1
9,익어서 이상미 누나 진짜 너무 이뻐요,1
10,누니 탈모 실화냐?,3
11,스트레스 11.7배로 누진함,2
12,세상이 왜 이리 삭막해 지는지…….,2
13,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
14,앞으로 촛불 집회는 광화문 광장에 등록하지 말고 학교 강당을 빌려서 해야 할 인원이네,3
15,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
16,자신의 힘을 부당하게 과시하는 남자는? ,2
17,안에 있는 친일매국노들도 못 잡으면서 밖에 있는 빨갱이를 어찌 잡겠는가??,2
18,악플러 아가리에 염산 붓는 법안을 통과시켜라,2
19,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
20,그거야….,2
21,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
22,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
23,그리고 조언 좀 해 주세요.,1
24,"유전자 변형해서 만들어놓고, 진화라니?",3
25,익어서 이상미 누나 진짜 너무 이뻐요,0
26,이분 누구 하루아침에 얼굴이 바뀌네! 캬,2
27, 대통령까지 죽인 0 들이 어디로 기어들어 올라 합니까.,3
28,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
29,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
30,무지라고 하기엔 너무 타이밍이 절묘한 듯,3
31, 닦다 보니 ?,0
32,참나... 여기가 무슨 탄광인가? 불 켠다고 산소가 닳게?,3
33,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
34, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
35,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
36,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
37,그리고 조언 좀 해 주세요.,0
38,역시 주인님의 나라는 다르다 ㅠㅠ,1
39, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
