,sentence,label
0,축하해요♥♥♥♥♥♥,0
1,역시 무도 큰형님,0
2,기네스가 뭐야?,0
3,오늘 심판 골 방해 절라 함,2
4,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,1
5,왜 자기들보다 이쁘면 까기 바쁘지?,2
6,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,1
7,8. 꽃 들고 사랑한다고 말해 주기 9.,1
8, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
9,유병재: 신인은 어디서 경력 쌓냐 이 꼰대들아,2
10,근데 제가 살짝 삐치고 눈 흘기면 그걸 엄청나게 좋아해요,0
11,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
12,왜 그래... 갑자기….,3
13,팔마가 살아있다는 게 참 신기하다!~,3
14,내가 언제 공부하냐? 됐어.,3
15,못해! 이 배신자야!,3
16, 지금 생각하면 유익한 프로그램이었던 듯,0
17,직원 관리 잘하셔야죠….,2
18,자전거가 최고,1
19,그러니까-,3
20,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
21,기네스가 뭐야?,1
22, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
23,뭐야? 그것 때문에 온 거야? 너도 참 하하하.,2
24,자전거가 최고,0
25,축하해요♥♥♥♥♥♥,1
26,상습적으로 나라 망신시키는 매국노가 반복적으로 불법을 자행하는데도 용달 면허를 취소시키지 못하는 이 나라가 병신이다….,2
27,가족들은?,3
28,북핵에 지진에 태풍에 나라가 어수선,3
29,역시 무도 큰형님,1
30,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
31,네에….,3
32,흠…. 관객들 가지고 노는 건가? 상영도 안 하는데….,2
33,8. 꽃 들고 사랑한다고 말해 주기 9.,0
34,2008년부터 삽질과 경마에 매진하신 위대한 지도자를 연이어 배출했으니 요 모양 요 꼴.,2
35,백 쌤과 소 여사님 아기들 함께 늘~,1
36,백 쌤과 소 여사님 아기들 함께 늘~,0
37, 지금 생각하면 유익한 프로그램이었던 듯,1
38,저 아들 셋인데. 몰입해서봤네요…. 보는동안 멋지다 감탄했네요,0
39,이목 끌어보려고 애쓴다.,2
