,sentence,label
0,보여주기식 훤히 보인다 에이그 치킨아,2
1,잘 하라고.,2
2, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
3,음식 마술사 맞죠?,3
4,그러게요.,3
5,정말 첫 출전에 너무 큰 기록을 세워서….,1
6,그거 침낭 아니야? 추워?,3
7,속상해 죽겠어.,3
8, 늘 고마워요,1
9,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
10,정말 첫 출전에 너무 큰 기록을 세워서….,0
11,와 맑은 서울 하늘. 크크크,1
12,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,0
13,산타할아버지.,0
14,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
15,댓글 달아주시면 고맙겠습니다~!!,0
16,내 살다 이렇게 웃긴 후진국은 처음이다.,3
17,이게 전부 다 감독 탓이다….,2
18,노인네 몸값 올리려고 언 풀 지리네,3
19,댓글 달아주시면 고맙겠습니다~!!,1
20,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,1
21,횃불 완전히 멋있었다. 장관이었음 ㅋㅋ,1
22,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
23,사람 엄청 많다.,1
24, 늘 고마워요,0
25,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
26,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
27,정말 어메이징한 여자다,3
28,사람 엄청 많다.,0
29,작작 좀 해 처먹지.,2
30,어제 엄정화랑 심화할 때가 가장 신났음,0
31,와 맑은 서울 하늘. 크크크,0
32,자포자기 인지 아니면 정신병으로 형량 줄일 목적인지 저런 말을 하다니,3
33,산타할아버지.,1
34,어제 엄정화랑 심화할 때가 가장 신났음,1
35," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
36,먼지 나게 털라고 검찰 제발,2
37,지루하고 어설픈 전개.. 과소 비녀의 신데렐라 스토리.. 현실에서는 있을 수 없는 내용이라 아무리 좋게 봐주려도 공감 무.. 마지막으로 여주가 너무 못생김,2
38,이기적이지. 결국 애보다 내가 창피할 걸 먼저 걱정한 거잖아.,0
39,"유구무언·어이구, 뭘 이야기하려는지….",2
