,sentence,label
0,잠이 안 와. ,1
1,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
2,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,0
3,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
4,지지 말아요.,1
5,반갑습니다 sk 감독님,1
6,지지 말아요.,0
7,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
8,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,1
9,반갑습니다 sk 감독님,0
10,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
11,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
12,6억 대 연봉….,0
13,로맨스와 스릴러 짬뽕 놔서 뭘 말하고 싶은건지.. 스토리도 허황한 느낌,2
14,영꽝…. 주인공들보고 봤는데 완전……. 쉣,2
15,우리나라는 100년이 지나도 저런 선수 안 나올 거야,3
16,블랙핑크는 소속사 말고 뭐 볼 게 있고 뭐 한 게 있다고,2
17,김해숙 님 연기야 최고고 강하늘도 연기 진짜 좋은데.. 꼭 볼게요,0
18,6억 대 연봉….,1
19,준 여자라 아아♡♡♡♡♡ 제사에 있어도 안 꿀리네 준 여자리,1
20,자기의 생각대로 답변이 안 나온다고 무조건 나쁜 인간!,2
21,조사받아 마땅하다.,2
22,지원금 당장 끊어~~~~바그네!!!,2
23,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
24,조선놈들은 이상한 한국 덜덜 이차 몰고 다니면서 운전 ㅈ같이들 하잖아,2
25,사흘 후에도 이 인간 보였다간 알지! ,3
26,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
27,그래. 그냥 가면 죽는다... 근데. 왜 이렇게 멀쩡해. 신입사원이….,3
28,내 딸은 어딨냐니까!! ,2
29,너 방금 나한테 오빠라고 그런 거 아냐?,3
30, 다른 나라 꺼 가져와서 올려라. 화난다진짜,2
31,원더걸스는 역사에 남을 아이돌임,0
32,병신년에 병신년이 나와서 병신같은 말만 하네~!!!,2
33,잠이 안 와. ,0
34,아니요. 아무것도 아니에요.,3
35,워.. 진짜 타이밍 잡고 간첩들 기어 나오네 덜덜,3
36,마트에서 간과기 한 근 달라고 했더니 바로 만능 간장 만드실 거지요? 하고묻는다 ㅋㅋ,3
37,원더걸스는 역사에 남을 아이돌임,1
38,서울에 아직도 초딩이 백만이나 있냐???,3
39,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
