,sentence,label
0,첼시 토트넘 아스널만 신났네….,1
1,소길 보다 더 아래?,1
2,간간이 들르긴 했습니다.,3
3,지금 쪽빠리 걱정 할때냐???!,2
4,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
5,"나는 여기서 살고 싶은데. 진짜, 정말 돌아가기 싫어.",2
6,손지창 홧팅,1
7,첼시 토트넘 아스널만 신났네….,0
8,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
9,김고은이네^^,1
10,머가 문 제일가요>??0,3
11,웬만한 주부들보다 더 요리를 잘할 듯,3
12,신규 포켓몬들은 내가 모르는 포켓몬들임…….,3
13,총무는?,3
14,넥센에 1선발 구했네!!!,3
15,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
16,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
17,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
18,아무리 봐도 너무 대단한 거 아닌가요?,0
19,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
20,그래서. 헤어졌다고?! ,2
21,영화 내공 향상을 위해 이를 악물고.. 감내해야 할 성장통,2
22,네? 어… 그게.,2
23,손지창 홧팅,0
24,"진노를, 화이팅!!!",0
25, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,1
26,"진노를, 화이팅!!!",1
27, 재석 오빠^^내년에도 오빠한테 좋은 일만 가득하길 바라요,0
28,미안한데 너희는 인간이 어떻게 이런 말 쓰지 마라,2
29,아줌마 요즘은 무슨 드라마가 재밌나요?,2
30,김고은이네^^,0
31,설정상 벌이 새보다 커야 되는 거 아닌가. 영화 설정을 감독 본인이 말아먹네,2
32,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
33,소길 보다 더 아래?,0
34,세금으로……. 전부 잘라서 감옥에 보내라.,2
35,대가리에 든 게 없으니 하는 짓거리가 되돌이표만 계속 찍는 짓거리만 하는구나….,2
36,별로 생각 없으시대.,3
37,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
38,아무리 봐도 너무 대단한 거 아닌가요?,1
39,헐!!!,3
