,sentence,label
0,협심증이 급성 심근경색증으로 악화할 수도 있대….,3
1,최선을 다하는 모습 그것으로 만족합니다.,0
2,리스펙…….,1
3,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
4,"한국인 가이드가 쓰는 화법은 아니고, 조선족 출신 가이드가 같은 중국인들에게 강매하고, 화를 낸 거 같네요.",2
5,넌 이상해. 가끔 잘 모르겠어.,2
6,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
7,촛불 완전히 망했던데 태극기 화이팅^^~,0
8,리스펙…….,0
9,정말  대단하세요.,0
10,촛불 완전히 망했던데 태극기 화이팅^^~,1
11,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
12,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
13,너희 자식들이 물속에 수장된 다음에 다시 얘기하자!,2
14,대표적인 쓰레기 김치 드라마,2
15,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
16,....언제 그랬습니까??,3
17,아~ 왜 이래~~,0
18,고유어는 아름답다!,1
19,최선을 다하는 모습 그것으로 만족합니다.,1
20,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
21,사흘 후에도 이 인간 보였다간 알지! ,3
22,왜 단속하는데 18,2
23,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
24,기차가 출발하려면 아직 한 시간 정도 남았네요.,3
25,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
26,그러니까 언제쯤 온다고?! 왜 말이 없나?!,2
27,함덕주는 약간 의외네,3
28,정말  대단하세요.,1
29,넌 여름이라면 뭐가 떠오르는데?,3
30,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
31,"좀... 그래, ",3
32,오후에 나가면 돼. 더 잘 거야.,3
33,"이름이 뭐였나…. 아무튼 얌전한 여학생 한 명, 그리고 학급 위원 남학생이야.",2
34,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
35,이재용 영장 신청하고 박근혜 잡읍시다,2
36, 박근혜랑 황교안 김정은 다 사형감이다.,2
37,아~ 왜 이래~~,1
38,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
39,고유어는 아름답다!,0
