,sentence,label
0,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,0
1, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
2,그게 끝이에요?,0
3,이것들아 말이 되는 기사를 써라,2
4,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,0
5,양쪽 정부가 해결 못 할 일을 젊은이들이 해내요.,1
6, 앞으로 동 응원할게요.,1
7,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
8,"제목과 좀 생뚱맞지만, ㅎㅎ",0
9,매우 졸렬한 왜놈들입니다,2
10,만세~! 그럼 얼른 가자!,3
11, 존경합니다,0
12,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
13,별점 1점 주기도 아까운 영화구먼 쓰레기 영화 개나 줘버려라 그리고 이딴거 만든 감독 학력이 중졸인가? 그러니깐 비판하지 법을 지켜야 큰소리치지 지키지도 않으면서 뭘 비판 이야 개 같은 영화,2
14,백 선생님 레시피 많이 도움 됩니다,1
15,확실한 건 이란이 지금 하는 건 축구가 아니라는 거,2
16,정준영 빨리 복귀해라 뭐 잘못도 없는데 죄지었냐.,2
17,저 땅이 경찰 땅이다느냐?,3
18,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
19, 과학은 정말 위대하다.,3
20,김태희가 독실한 신자라 만일 결혼하면 혼배성사를 하지 않을까 싶긴 했는데... 여튼 축하합니다♡,1
21, 앞으로 동 응원할게요.,0
22,이 참사를 단순하게 다른 사고하고 동급으로 취급하면서 말하는 사람들도 있다는 것도 소름 돋는다,3
23,백 선생님 레시피 많이 도움 됩니다,0
24,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
25,런닝맨보다 낫다 시간 아깝다,2
26,모르겠는데 어떡해?,3
27,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
28,우리한테 삥뜯어서 골고루 나눠주는 거냐?!,2
29,"제목과 좀 생뚱맞지만, ㅎㅎ",1
30,허 참.,2
31,대체 이 영화가 월드의 z보다 낮다는 놈은 어떻게 생긴 놈이냐? 원래 조니 뎁이 좋아서 7점 정도 주려 했는데 너 때문에 1점 준다,2
32,"아니, 그냥 좀 잠이 안 와서.",1
33,그게 끝이에요?,1
34, 존경합니다,1
35,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
36,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
37,"힘 있고 돈 많으면 굽실굽실, 힘없고 가난하면 으쓱으쓱",2
38,어~ 저 여자가 전 여친이지? 쳐다보는 게. 아직도 관심 있는 눈빛인데….,3
39,"아니, 그냥 좀 잠이 안 와서.",0
