,sentence,label
0,저게 출산 후 몸매라니,3
1,그런 거 의미 없잖아요.,1
2,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
3,정말로 감격스러웠습니다…….,1
4,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
5,누가 주던데?,3
6,죽어라. 진짜…. 더러워,2
7,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
8,손님이 많아서 지루하지도 않고 시간도 금방 가네,0
9,약속을 지키기 위해선가요? 아님... 날... 좋아하지 않아서인가요?,2
10,힝…,3
11,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
12,"생일 파티 날 핸드폰을 여기다 두고 가셨는데, 당연히 주말에 찾아가셨을 줄 알았는데 안 찾아가시고, 오늘은 아예 출근도 안 하시고, 연락은 안 되고, ",3
13, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
14,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
15,좋은 기사 잘 읽었습니다,1
16,오랜만에 좋은 기사…. good,1
17,"이 영화 볼 바에 차라리 30년대 흑백 서부영화, 흑백전쟁영화or책을 보는 게 훨씬 배 낫겠네",2
18, 권력에 빌붙어 기생해온 기생충 같은 늙은이!!!,2
19, 어머! 정말? 언제?,3
20,손님이 많아서 지루하지도 않고 시간도 금방 가네,1
21,그런 거 의미 없잖아요.,0
22, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
23,"좀 화려한 게 좋아, 난.",2
24,이쁜 거야?,3
25,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
26,밥도 국민이 내는 세금이니 아까 우니까 쫄쫄 굶겨죽여,2
27,시켜봐. 비켜볼게 있어.,2
28,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
29,네. 걱정하지 말고 다녀오세요.,2
30,이명박도 참 못했는데 박근혜 너희 정부는 뭐 그리 윗사람부터 제대로 된 게 없냐???,2
31,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
32,정말로 감격스러웠습니다…….,0
33,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
34,좋은 기사 잘 읽었습니다,0
35,오랜만에 좋은 기사…. good,0
36,"솔직히 이원석 이승련 1대1 트레이드해도 누가 손해니, 뭐니 못하지 않음?",2
37,3명 사망 중국 선방했네,3
38,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
39,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
