,sentence,label
0,적과 동침이 가져온 결과 혹시?,3
1,일요일 볼 거 없었는데 보게 생겼네^^,0
2,짱깨나 섬 짱깨나 같은 나란데 왜 구분 짓냐,3
3,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
4,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
5,우리나라 여성은 일본문화와 회사환경을 좋아하니까 거기 가서 살았으면 좋겠다.,2
6,이거 완전 워터월드!,3
7,정말 오랜만이다….,3
8,역대급 DTD 한 번 가자~~~,0
9,그네는 편지 쓰지 마라 최순실 갔어 야지,2
10,마취가 잘 안 됐으니까 버둥대지 못하게 팔다리를 묶어야죠.,3
11,그랬군요. 그래서 프로필이 들어가게 된 거군요. 걱정하지 마십시오. 사기죄 성립! 안 됩니다.,2
12,중국=전 세계의 암 덩어리 같은 존재!!!,2
13,허허 이게 무슨 일이래 탈삼진 존나 잘 잡았는데,3
14,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
15,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
16,기사로도 물타기 하네,2
17,이것도 드라마라고….,2
18,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
19,예…. 하….,3
20,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
21,일요일 볼 거 없었는데 보게 생겼네^^,1
22,부럽다 시키 잘살아라. ㅋㅋ,0
23,그러니까! 자!! 싱글로 가는 마지막 여행이에요. 마지막으로 늙은 소년의 로망을 이루세요.,3
24,구조하느라 수고 많으셨어요 ^^,0
25,건물주는 60년 동안 돈 받네 덜덜,3
26,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
27,역대급 DTD 한 번 가자~~~,1
28, 이것이 진정 우리가 이기는 길입니다!!,0
29,영화 자체가 엉성하고 긴장감 따위는 하나도 없으며... 연출은 개나 줘버려!! ㅋㅋ,2
30,본인 앨범도 아닌데 이 무슨….,2
31, 특검 화이팅,1
32,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
33,와 연봉 300억 미쳤다. 덜덜,3
34,구조하느라 수고 많으셨어요 ^^,1
35,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
36, 특검 화이팅,0
37, 이것이 진정 우리가 이기는 길입니다!!,1
38,그러시다면 우선 의혹에 대한 법적 검증부터 받으시고 국가와 국민은 그다음에 생각하시는 거로,2
39,부럽다 시키 잘살아라. ㅋㅋ,1
