,sentence,label
0,"그렇게 생각도 안 해보고 대답하지 말고, 한 번만 진지하게 생각해봐,",3
1,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
2,개인적으로 별로 ~~,2
3,무슬림 극단주의는 암 덩어리 같은 존재,2
4,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
5,치킨은 감독이 문제가 아니라 팬이 더 문제다….,2
6,공감 이 석기 석방 플래카드 이 나라 걱정,2
7,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
8,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
9,그사이에 남친 생기면 어떡하죠?,3
10,대통령이란 것이 4차 산업혁명 책을 인제야 쳐 읽고 자빠졌으니 이 수준이지.,2
11,멋있어 외모도 액션도 거기에 연기까지 엄지 척,0
12,안녕하세요 ?,1
13,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
14,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
15,불의를 보고 참지 못하는 좋은 분이시네,0
16,내가 어디 선보러 가는 줄 알겠어요.,3
17,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
18,연기자로서 확고히 자리매김하게 된 진영~,1
19,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,0
20,실망하게 해 다행이네.,3
21,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
22,연기자로서 확고히 자리매김하게 된 진영~,0
23,하구 보니 오빠랑 비슷한 안경이네요…….,1
24,지가님 진짜 배우신 분. ㅜㅜㅜ. 원년 멤버 그대로 가야 의미가 있다는 말에 전적으로 동의합니다. ㅜㅜㅜ,1
25,평점 낮춰야 됨 키아누 리브스 왜 이런 영화를,2
26,안녕하세요 ?,0
27,멋있어 외모도 액션도 거기에 연기까지 엄지 척,1
28,아직 그렇게까지 덥지는 않잖아.,3
29,난 저 바 너클이 불에 탔다는 줄….,3
30,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
31,불의를 보고 참지 못하는 좋은 분이시네,1
32,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
33,아무것도 없어. 그냥 너에 대해 생각했었어.,3
34,"으응, 그 사람이 네 애인이 사다린데?",2
35,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
36,오늘 국민들이 널 심판할 것이다!!,2
37,뭐 이런 더러운 영화가 다 있느냐….,2
38,중국 진짜 양아치네,2
39,하구 보니 오빠랑 비슷한 안경이네요…….,0
