,sentence,label
0,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,0
1,슈틸리케는 짜장리거를 너무 과대평가하는 게 문제,2
2,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
3,모두 하이패스로 바꿔,3
4, 오늘은 하늘이 맑아 감사한 하루.,0
5,ㅅ. ㅂ 대처가 후진국보다 못하네,2
6, 너무 감사해요.,0
7,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
8,보아 연기 진짜 잘한다고요. ㅠㅠ,1
9, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,0
10,꼬시다 중국 짱깨들….,0
11,반성과 노력보단 남 까는 정부나 기자나 국민이나!,2
12,아니요~,3
13,"그걸 이용하려는 사람도 있긴 하죠. 그래도 누구나 손해 보지 않으려고 아무것도 하지 않는 사람보단, 곤란한 사람을 도와주는 사람을 좋아하잖아요.",3
14,에라 천하에 둘도 없는 후레아들 년아,2
15,꼬시다 중국 짱깨들….,1
16,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,0
17,묘한 매력 있어요!!!,0
18,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
19,무리인 걸 알면서도 옮긴 거잖아 이런 미친것들,2
20, 오늘은 하늘이 맑아 감사한 하루.,1
21,묘한 매력 있어요!!!,1
22, 너무 감사해요.,1
23,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
24,보아 연기 진짜 잘한다고요. ㅠㅠ,0
25,아들 셋 군대 보냈지만 이런 아들 참~ 훌륭하군요 더 멋진 활약 기대합니다~^^,1
26,수고? 너 아직 멀었구나? 재능이 없으면 노력을 해 그것도 아니면 죽어라. 발품을 팔던지.. 수고는 무슨…,1
27,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,0
28, 분위기 때문인가?,3
29,"그렇지만, 아무리 결정된 사항이라도, 그게 잘못됐다면 지금이라도 고쳐야 한다고 보는데.",3
30,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
31,역시 '그것이 알고 싶다' 진행할 인물이다.♡♡,1
32,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
33,그럴 리가요? 매달 생활비만큼 현금 넣어두는데.. 아!,2
34,나 혼자 방에 있었잖아.. 너는 경찰에 신고한다고 나가고,3
35,145거든? 맘대로 깍지만!,3
36, 당내 지지가 부족해도 국민의 지지만으로 대통령 후보도 되고 대통령도 되며 잘못하면 대통령도 바꾸는 시스템을 만들어 우리 아이들에게 자식 낳고 행복하게 살고 싶은 미래를 만들어 줍시다.,1
37,전라도 쪽 출신이라하던데….,2
38,도로명주소 만든 새 771 ?,2
39,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
