,sentence,label
0,매우 바람직한 개선안입니다~좋아,0
1,재미도 없고 공감도 안 되고…. 이거 만든 의도가?? 김독 머릿속이 궁금하다,2
2,검정고시 보면 군대 가야 하나요?? 0,3
3,우리가 미개마다고 욕할게 아닌데. 크크크,2
4,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
5,JTBC 같은 언론이 있기에 저러는 거다.,1
6,일찍 일찍 좀 다녀. 지금 몇 시야?,3
7,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
8,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
9,왜 무시하고 그래? 웃기게끔.,1
10,걔가 가다가.... 니 실력이면 연대는커녕 돈만 주면 들어가는 지방 하류대도 힘든데?,3
11,비와이 미리 축하하고 축하,0
12,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
13,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
14,너는 자전거 타고 갈 거야?,3
15,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
16,삭제를 하지 말고 사과를 해야지요,2
17,새누리당 당사에 박정희와 박근혜 초상화가 있다는 게 사실인가요?,3
18,이런 녀석이라니…? 그거 너무 심한 말 아니야?,3
19,네가 해봐.,2
20,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
21, 그래서 봤더니 오빠가 춤을 추는 거예요,3
22,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
23,자랑스러운 대한민국,1
24,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
25,매우 바람직한 개선안입니다~좋아,1
26,어제 무단침입한 것도 너지? 네 시답지 않은 장난 때문에 종일 얼마나 고민한 지 알아?,2
27,왜 무시하고 그래? 웃기게끔.,0
28,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
29,비와이 미리 축하하고 축하,1
30,찌라시가 드디어 터졌네. ㅋ,3
31,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
32,JTBC 같은 언론이 있기에 저러는 거다.,0
33,일본만 주군 중위 다카 끼마 사오,2
34,용돈 다 털어서 너의 이름은 31번 본 17살 새끼는 대체 뭐 하는 새끼냐.,3
35,자랑스러운 대한민국,0
36,난 왜 영천에 살고 있을까?,2
37,평범하지 않은 사람들을 바라보는 시선. 이러한 점을 중점으로 만들어서 그런지 무언가 깊이가 느껴졌다. 그러나 다시 보기는 싫다.,2
38,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
39,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
