,sentence,label
0,어디서 돈에 환장한 쥐새끼가 주둥아리를 디미냐? 그동안 더둑질한돈 뒷구멍에서 세느라고 바빴냐???,2
1, 둔화(데프콘형님 패러디^^)에 팀~!!,1
2,진심 죽어 없어져야 할 충들,2
3,세상이 왜 이리 삭막해 지는지…….,2
4,여러분도 이런 경험 있나요? 0,3
5,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,0
6,그래도 결혼 축하 축하해요 크크크,0
7,자랑을 하신 건 아버님이시잖아요!,3
8, 너희들 퇴근도 하지 마라,2
9,유재석 Jr.의 탄생을 축하드려요~,0
10,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",1
11,바람 캡짱 싫다 진짜,2
12,조원우는 책임 안 지나?,2
13,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,1
14,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
15,독립기념관 포켓스탑 20여 개 밀집되어있어서 집에서 개꿀 빠는 중 ㅋㅋ,1
16,훌륭하다. 오바마 대통령,1
17,훌륭하다. 오바마 대통령,0
18,남 비난하는 건 잘하네! 참,2
19,저거 타다 사고 날 확률이 0.1%라 해도 안 탄다,2
20,돈이 없다니까 그러네.,1
21,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
22,응원합니다~두 분 행복하시길~~~♥,0
23,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
24, 둔화(데프콘형님 패러디^^)에 팀~!!,0
25,역대 최대 사실 쓰레기 기자 나가보지도 않고 쓰셨나….,2
26,사소한 건 신경 쓰지 마. 그럼 이만!,2
27,그래도 결혼 축하 축하해요 크크크,1
28,김의성 1인 2역 갑,3
29,"사이가 좋구나. ……조금 부러워. 미안해, 이상한 말을 꺼내서……. 그만 돌아갈게.",0
30,응원합니다~두 분 행복하시길~~~♥,1
31,유재석 Jr.의 탄생을 축하드려요~,1
32,"싫어, 엄마가 닦아줄 거야.",3
33,뇌와 심장이 없다,3
34,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
35,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
36,돈이 없다니까 그러네.,0
37,은퇴 시즌에 타격폼 변화 주는 진짜 레전드,0
38,편의점도 쉬는 거야?,3
39,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
