,sentence,label
0,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
1,관심 감사합니다….,0
2,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
3,다른 증상들은 다 있는데 배 통증이 너무 없어요,3
4,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,1
5,좀 미묘한 대사가 있긴 하지만 태도의 문제를 지적하는 거였으니 넘어가 주지. 그렇다고 해도 이게 무슨 정신승리야?,3
6,생산직 2교대를 없애라,2
7,이건 너무 많은데…?,1
8,확실히 안 것 : 영국은 그래도 영국. 주식시장은 역설적이게도 감정시장,3
9,이건 너무 많은데…?,0
10,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,1
11,재밌잖아요,3
12,아오. 스크 엘지 기아 매우 복잡하네,3
13,언제나 매 게임마다 최선을 다하는 모습을 보면….,0
14,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
15,언제나 매 게임마다 최선을 다하는 모습을 보면….,1
16,코믹 버전이 덜하니까 훨씬 집중도 있네. 재밌다.,0
17,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
18,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
19,이 영화의 평점이 이렇게 높다면 한국 영화 미래 없고 정우성도 답이 없는.,2
20,아무리 그렇다고 이런 시간에?,3
21,광복절에 전범기 스티커 ? 올리기? 크크크,3
22,삼성의 감독이 되는 그날까지 형님을 응원하겠습니다!!!,0
23,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
24,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
25,오늘 이사 덕분에 아주 즐거웠어요.,2
26,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
27,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
28,두 분 영화 기대되네요~^^,0
29,관심 감사합니다….,1
30,아니…. 그러니까.. 뮤지컬도 보러 다녀요?,2
31,삼성 기업 이기주의 결정체,3
32,앞에,2
33,"죄송합니다만 자살하기 위한 밧줄을 찾고 있는데요, 역시 외상은 입고 싶지 않아요. 그럴 경우에는 어떤 밧줄이 가장 무난할까요?",2
34,유시진 대위 또 이걸 해냅니다~^^,0
35,두 분 영화 기대되네요~^^,1
36,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
37,교육받으면 뭐 해 얼굴 멍 자국도 못 알아보는 멍청한 년인데,2
38,"알아. 그리고.. 이거 해결해야 사랑이든, 추억이든 다시 만들 수 있을 거 같아.",3
39,유시진 대위 또 이걸 해냅니다~^^,1
