,sentence,label
0,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
1,혼자 식사하기엔 곰탕이 최고??,0
2, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
3,야! 넌 사람 말을 코로 들어?! 내가 쫓아다니지 말라고 경고했지!,2
4, 덴마크 사법당국 화이팅!!!,0
5,그만 빙빙 돌리고 밝혀지게하면안되나요? 보려다아직도질질끌어짜증나. 안봄 여기서 또 사고 터져 또질질끌면진짜짜증날듯 ?빨리빨리밝혀질건밝혀지면서반전이있든지? 작가님 이드라마사랑하고잼있는데 너무 끌어 짜증 나요,2
6,나라가 개판인데 도깨비가 문제야 어???,2
7,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
8,소재가 굉장히 좋다. 적절히 웃긴다.,0
9,네~,3
10,"무겁지 그럼. 너, 잘해. 알았어? ",3
11,혼자 식사하기엔 곰탕이 최고??,1
12,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
13,엄마 지금 어디가 계신 거예요?,2
14,소재가 굉장히 좋다. 적절히 웃긴다.,1
15,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
16,심오? 철학? 그런 건 모르겠다. 그냥 역겨운 쓰레기 영화. 아니 80분짜리 쓰레기 영상,2
17,중국 뭔 근거 없는 자신감으로 G2에 답지 않은 후진국적 외교를 펼치고 있지???,3
18,저런 것 어떻게 먹냐?,3
19,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
20,아쉽지만 좋은 노래로 다시 만나요?,0
21,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
22,그동안 마음 상하게 해서 죄송합니다. 앞으로 는 제가 정말 잘할게요.,3
23,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
24,아쉽지만 좋은 노래로 다시 만나요?,1
25,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
26,혹시 교수님 저 아세요?,3
27,2% 부족한 영화가 아닌 98% 부족한 영화감독이 있다길래 참고 끝까지 다봤는데...;;진심으로 이렇게 재미없다고 느끼는건 처음;;,2
28,"어떻게 된 거야, 이거?",3
29,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
30,이쁘고 노래 잘하니 반하나 안 반하나,0
31,이 영화를 스릴러라 평하다니... 어이없네요,2
32,이쁘고 노래 잘하니 반하나 안 반하나,1
33,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
34,총선 지니까 서민들 빚 갚으라고 통장 압류하는 정부….,2
35,어떻게 계속 파는데 끝이 없냐,2
36, 덴마크 사법당국 화이팅!!!,1
37,아. 예. 그러죠. 뭐….,3
38, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
39,귀머거리예요? 내가 그리 갈게요.,2
