,sentence,label
0,고마워서고 했어요,0
1,엠비시였네... 그랬네,3
2,진짜 나이 어린 게 최고의 스펙이네요 1,3
3,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,0
4,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,0
5,이휘재: 인영아 고맙다~ 1만 개 가자.,1
6,뿡 ~~~ 방귀나 먹어라 ~~~,2
7, 간바레 화이팅!,1
8,그래? 그럼 우리 공부하자~,3
9,아직도 이차 구매하는 사람들 있다며?,3
10,이사장님은 병세가 좀 어떠십니까.,3
11,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
12,유재석 오라버니 또다시 월요일 시작하네요,0
13,태극기 물결이 감격입니다.,1
14,형제는 용감했다…….,3
15,존경스럽기까지 한 선수.,1
16,이게 별풍선의 힘인가? 덜덜,3
17, 열 받아서 미쳐버리겠네요,2
18,태극기 물결이 감격입니다.,0
19,이조 같은 나라는 저런 형량 절대 안 나오지,2
20,……그래도 돼?,2
21,유재석 오라버니 또다시 월요일 시작하네요,1
22,박 근 혜~~~~대통 령~~~~~~화~~~~~~~~이~~~~~~~~~팅^^,1
23,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
24,와 대박... ㅋㅋㅋ,3
25, 이게 말이 되냐?,2
26,지수야 파이팅!!!,0
27, 간바레 화이팅!,0
28,아이들도 좋아할 거 같고~에버랜드 튤립 축제 진해군항제 등 볼거리 많네요,1
29,거지 같음,2
30,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,0
31,고마워서고 했어요,1
32,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
33,존경스럽기까지 한 선수.,0
34,와 진짜 세상 모든 욕을 면전에 대고 퍼부어주고 싶다,2
35,……옛날에 부모님이 비슷한 잔소리를 하길래 알아봤거든.,1
36,대역 쓰고도 배우라고 할 수 있나…. 자존심도 없네...,2
37,이휘재: 인영아 고맙다~ 1만 개 가자.,0
38,지수야 파이팅!!!,1
39,없어서 좋냐? 안심되냐? 남의 가슴은 후벼파놓고 참 신나겠다?,2
