,sentence,label
0, 화이팅입니다^^♥,0
1,CCTV가 약이네요,1
2,북한의 영토는 대한민국영토로 헌법에 규명되어있고 현 공산당 정부는 불법으로 점유 하는 단체이므로 김정은 당뇨병에 성인병 콜레라 병균 덩어리 단체를 척결하자,2
3,07-09시즌은 진짜 넘사벽,1
4,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
5,이건 범죄 수준이다….,2
6,소방관님들 정말 자랑스럽습니다,0
7,저것들 대지진으로 구걸하는 모습을 봤으면 좋겠다,2
8,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
9,이범수 때문에 봤다. 봉달희는 그 실력으로 어떻게 의사가 된 거냐 쯧쯧,2
10,"아니~ 하긴 했어~. 문과 이과의 장점 같은 거 이것저것 듣긴 했는데, 이상하게 들으면 들을수록 더 모르겠더라고~?",3
11,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
12,그 오빠요? 관심 없어서 몰라요.,3
13,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
14,부사장님에 대해서 이것저것 자꾸 물어보는 게 부사장님에 대해서 호감이 좀 있는 거 같은데요.,3
15,CCTV가 약이네요,0
16,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
17,기둥 같으세요….^_^,0
18,아뇨... 저 혼자 벌었는데….,3
19,내년 보스턴의 가을야구 행진은 계속되겠네!~,1
20,"아예 명함까지 파서 다녔나 봐요. 거기 적힌 핸드폰, 이메일 모두 가짜였고요. 경찰은 이 여자를 공범으로 의심하고 있던데요.",3
21,언젠 내버려 두라면서?,2
22,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
23,소방관님들 정말 자랑스럽습니다,1
24,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
25,이래서 난 비행기를 안 탐,1
26, 화이팅입니다^^♥,1
27,그렇구나. 나는 휴대폰이 없어서 모르지만.,3
28,이래서 난 비행기를 안 탐,0
29, 동호회 애들은 묵직해서 좋단다 크크크,3
30,늦었지만 진심으로 생일 축하드려요~~~,1
31,선물 경쟁하겠네,2
32,국정교과서 그따위로 쓰기만 해봐라. 철회해 이것들아.,2
33,저런 또라이. . 이 년은 전쟁 나도 성형하고 있을 년이다…. 저런게한나라대통이었다니,2
34,기둥 같으세요….^_^,1
35,늦었지만 진심으로 생일 축하드려요~~~,0
36,여기 뭐 하는 거예요?,2
37,내년 보스턴의 가을야구 행진은 계속되겠네!~,0
38,07-09시즌은 진짜 넘사벽,0
39,2020 도쿄올림픽에 처절하게 처벌을 각이다….,2
