,sentence,label
0,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,0
1,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
2,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
3,90이면 오래 사셨네,3
4,그래? 어딘가 꼭 들르고 싶은 곳은?,3
5,호오……,0
6,시크릿가든 역린 연기력은 최고였지,0
7,여기 애들 부들부들 대단하다. 크크크,3
8,그렇지…. 그래….,2
9,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",1
10,삼성 프런트가 의욕적으로 움직이네.,3
11,또 뭔데?,3
12,적어도 PC 때문에 사고의 원인을 다른 곳으로 돌리는 멍청한 짓은 안 하겠지.,2
13,07-09시즌은 진짜 넘사벽,1
14,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
15,SBS 미친 거 아닌가요? 아무리 시청 율도 좋지만 고등학생들 대화 냄요 이라니 '자고 싶냐?' 라니 쩝 ㅠㅠ 여기 PD는 자식도 없나? 자기 딸이 저러면 어쩌려고 미친X,2
16,헛……. 일본사람들인줄…….,3
17,호오……,1
18,"동메달 너무너무 축하하고, 너무너무 자랑스럽다 우리 연아, 더 화이팅이야!!!",0
19,나도 헷갈리더라.,3
20,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,1
21,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
22,대가리는 폼으로 달고 다니냐 멍청이 들,2
23,07-09시즌은 진짜 넘사벽,0
24,"아침에.. 형수 밥 먹은 거 때문에 그러는 거야? 건 속이 많이 허해서 그럴 거야. 너무, 걱정하지 마.",3
25,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
26,요리에 전혀 관심이 없는 남편을 주방으로 보내게 되는 큰 영향력이 있으신 분입니다.,0
27,아~ 배고프다. 요기하러 가자. 참! 우리 일 하면서. 업체 하나 자문해 줘.,2
28,시크릿가든 역린 연기력은 최고였지,1
29,어버이연합 먼저 없애야죠,2
30,아뇨? 저. 커플매니저 경력 3년 찬데요….,2
31,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
32,예전에는 놀릴 때 그래도 창조경젴ㅋㅋㅋ,1
33,재미도 없는 게 왜 ?;',2
34,우리나라 여성은 일본문화와 회사환경을 좋아하니까 거기 가서 살았으면 좋겠다.,2
35,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
36, 승과군 오늘 공개 카페 왔다 갔죠~,1
37, 그 말이 그렇게 기분이 나쁩니까?,3
38,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
39, 승과군 오늘 공개 카페 왔다 갔죠~,0
