,sentence,label
0,청화 대불 확! 지르자 투쟁!,2
1,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
2,감사해요….,1
3,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
4,수고 많으셨어요!!!,0
5,젝키를 음악방송에서 다시 보니 반갑군,0
6,와~~~오늘 정동하 대단했다,1
7,중학교 때 내 눈물 모아 뮤직비디오에서 환하게 웃는 지원 오빠 때문에 팬도 아니었는데 울었던 기억이 당시만 해도 연예인 자살이 없던 시기라….,3
8,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
9,진짜 is 놈들 지옥 불에 떨어져서 갈아 마셔도 아깝지 않을 놈들임,2
10,"진심으로 고맙고, 사랑해요.",1
11,젝키를 음악방송에서 다시 보니 반갑군,1
12,감사해요….,0
13,힘내세요 응원하겠습니다,1
14,과정보단 1등과 메달만 생각하는 더러운 세상,2
15,학사학위??,3
16,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
17, 더 큰 기후 문제의 전조현상 혹은 이미 그 시작점에 선 것은 아닌지 두렵다….,3
18, 뻔뻔함이 도를 넘어섰다.,2
19,트럼프는 자국을 위해서 일하지만 박근혜는 나라를 팔아먹은 년이다,2
20,존경해요. 항상ㅋ,0
21,"진심으로 고맙고, 사랑해요.",0
22,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",1
23,늦더위 이어 갈 수 있다?? 야.야 나도 그런 말 할 수 있다,2
24,박근혜 영영 보지 말자,2
25,"허... 한국에 관광 온 거면 좋을 거 같아서, 그래서 그랬고?",3
26,그냥 재미교포를 대체 왜 그렇게 말한 건지? ㅋㅋㅋ,3
27,와~~~오늘 정동하 대단했다,0
28, 정말 비싸더라고요,3
29,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
30,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
31,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
32,"아하, 친구분하고요? 그럼, 실례가 될 것 같으니 저는 이만…",0
33,힘내세요 응원하겠습니다,0
34,둘이 결혼식 같이 갔단 얘기 들었을 때. 좀 이상했어. 당신 조심스러운 성격에. 미혼이랑 같이 갔을까?,2
35,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
36,쯧쯧 기황후를…. 드라마로….,2
37,수고 많으셨어요!!!,1
38,존경해요. 항상ㅋ,1
39,뭐? 아침 운동…? 왜?,2
