,sentence,label
0,백 주부님 딸바보 되시겠네요,0
1,백 선생님 응원합니다….,1
2,하 싫다 거지 같은 새끼,2
3,미국 마인드는 저런 게 아무 ?;;,3
4,덕분에 요리에 관심을 두게 되었습니다.,1
5,성공 커플 ㅠㅠㅠ,1
6,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
7,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
8,여러분 정권 찬탈이 무슨 뜻인지 이해가 갑니까…….,2
9,얼른 처형해라~,2
10,그래. 네가 싫다는데. 너 있잖아... 우리 아버지 한번 만나볼래?,3
11,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
12,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
13,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
14,너랑 같이 있는 하루하루가 너무 소중해서.,0
15,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
16,그냥 발포해라.,2
17,"그 돈 믿고 한두 달 개길 심산인가 본데, 일단 압수야!",2
18,덕분에 요리에 관심을 두게 되었습니다.,0
19,항상 재미있는 웃음 보여주셔서 감사드립니다!!,1
20,백 주부님 딸바보 되시겠네요,1
21,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
22,솔직히 게거품 아니냐?,2
23,항상 재미있는 웃음 보여주셔서 감사드립니다!!,0
24, 한국은 망해야 한다.,2
25,그림만 그려놓으면 특허 가능하다던 벌레들 어디 갔냐?,2
26,가을이라니…….,3
27,노트7 터질 때부터 알아봤어야 했는데.. 흠,3
28,이모까지 그렇게 말하면 안 되죠!,3
29,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
30,성공 커플 ㅠㅠㅠ,0
31,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
32,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
33,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
34, 시간이 정말 빠르네요!!,3
35,너랑 같이 있는 하루하루가 너무 소중해서.,1
36,시공을 뛰어넘는 정부……. ㅋㅋㅋㅋ,3
37,백 선생님 응원합니다….,0
38,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
39,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
