,sentence,label
0, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,1
1,원래 알바 했던 곳에서 다시 또 들어가기도 하고 그런 건가요?,3
2, 진정한 배우숭배우세여!!,1
3,제게 주세요. 네?,1
4,거참 미세먼지 같구먼!?,2
5,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
6,오늘 진심 소름,3
7,야. 그렇구나! 마음이 약하구나,0
8,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
9,유재석의 도전 대단하다….,1
10,아니 뭐... 그렇다기보다….,3
11,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
12,댓글 왜 이래,3
13,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,0
14,누진세 폐지해라 언제까지 국민들의 소리는 무시할 거냐,2
15,이런 개 ? ㄴ,2
16,일본 2020 도쿄올림픽 소개 영상은 진짜 잘 만들었다,1
17,독일에서 왔다고?,3
18, 대단하다…. 최고 댓글들이 다 말해주네..,3
19,인마!,2
20,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
21,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,1
22, 오늘 밤은 잠 잘 올 것 같아요♡♡♡,0
23,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
24,유재석의 도전 대단하다….,0
25,강승윤 기대합니다^^♡~~~,0
26,제게 주세요. 네?,0
27,백 주부님 덕분에 살길을 찾았습니다.,1
28,야. 그렇구나! 마음이 약하구나,1
29,홍현우 홧팅,1
30,그럼 오늘 하루도 액션 스쿨 관리 잘해.,3
31,그럼 무겁지 않고 무겁습니까?,2
32,이럴 시간에 폭탄 근황이나 파악해,2
33,백 주부님 덕분에 살길을 찾았습니다.,0
34,박효신 최고~~!!! 콘서트의 그 여운 그대로 너무 멋있었어요.,0
35,프랑스도 팬인데 이 새끼한테 관심 없어서 몰랐던 게 열 받는다,2
36,"물론 별로 도움은 안 될 테지만, 그만둬야겠다고 생각하시기 전에 상담해주시지 않았다는 게 조금 섭섭하다는 뜻이에요.",3
37,강승윤 기대합니다^^♡~~~,1
38, 진정한 배우숭배우세여!!,0
39,홍현우 홧팅,0
