,sentence,label
0,글씨 왜 이래,3
1,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,1
2,참…. 맘이 따뜻한 사람….,0
3,점수 맞추기 힘들겠는데 하하,2
4,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
5,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,1
6,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
7, 스피커폰으로 대화한다는 거 자체가….,3
8,형씨!,2
9,저렇게 하면 시선이 안 보여서 커닝이 더 쉬울 텐데….,2
10,노무현 호통이 인기 끈 후론 개나 소나 호통이네.,2
11, 거짓말 거짓이 드러난다 대통령.,2
12,영국이 난민 가장 무슬림 테러에서 자국 보호차 EU 탈퇴한 게 괜히 그런 게 아니다.,2
13,너무 멋있어요 김연경,0
14,계절학기 교양 때 매봤다. 개 재미없음. 불꽃처럼 나비처럼 보던 낫지만 크크크 일단 여주인공 러시아어 발음이 좆 구림.,2
15,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
16,사이다 다,1
17,사이다 다,0
18,"치이... 음악제 나간다는 곡 다 만들었어? 다 만들면 들어봐 주기로 했잖아, 내가. ",3
19,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
20,에이. 누나 지금 나 놀리는 거죠.,3
21,현재 2타 스무 정상 아님.,2
22,"그림은, 재미없어.",3
23,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
24,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
25,언제까지 부사장만 하고 있을 거야?,2
26," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
27,똘아이들... 골프공이랑 홀 속으로 빨려 들어갈 것들….,2
28,크크크 생각만 해도 웃김 기대돼요 김종민 씨 화이팅!,0
29,너무 멋있어요 김연경,1
30,나도 비슷해. 일은 잘 돼 가고?,3
31,아는 형님보고 '그것이 알고 싶다'이나 마리텔 보면 되겠네! ㅋㅋㅋㅋ,0
32,하... 차 수리비나 빨리 송금하세요!,3
33,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,1
34,고등학생 때 점심 먹고 쉬는 시간에 함께 어울릴 친구가 없어 적적할 때 항상 영상으로 달래주었던 연아 선수….,0
35," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
36,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
37,항생제를 우려내서 무항생제…?,3
38,참…. 맘이 따뜻한 사람….,1
39,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
