,sentence,label
0,세분 모두 느낌 좋으니까~~~~~축하해요,0
1,저의 대답은... 지난번과 같으니까요.,0
2,나라를 팔아먹는 한이 있어도 자신들 자리 지킨다고 의리로 침묵하고 모른다는……. 박근혜 얼굴만 보면 토할 것 같다,2
3,아~ 왜 이래~~,0
4,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
5,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,1
6,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
7,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,0
8,세분 모두 느낌 좋으니까~~~~~축하해요,1
9, 미친 닭의 지시를 메모하면서 실행에 옮기다니!!!,2
10,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
11,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
12,저의 대답은... 지난번과 같으니까요.,1
13,인성은 안 바뀌는 구나 ㅋ 항상 인성 안 좋은 사람 조심하자,2
14,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,0
15,? ? 코치로 데려가서 감독코스 밟아서 감독시켜라,2
16,근육량도 체지방량 못지않게 무지막지하답니다!,3
17,우와 아베 멋있다.,0
18,크리스마스 전에 끝나.,3
19,아주. 쇼를 해요. 이게 나라냐. 미친 것들,2
20,그렇게 매정하게 굴 거 없잖아. 도와준다니까.,2
21,닭 대가를 정부…. ㅋㅋㅋ 그렇게 국민들이 경고했건만 안 듣더라니..,1
22,난리 났네 어쩌냐. 놀랍다,3
23,된장이나 청국장 띄어서 소길댁 브랜드로 파는 거 추천해 드립니다.,0
24,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
25,그러던데 절 기다렸던 건가요?,3
26,우와 아베 멋있다.,1
27,왜케 질질 끄는지.. 업둥이 아닌 거 빨리 밝히고 딸인 거 밝혔으면 좋겠네요!!! 보기 싫음 진짜. ㅡㅡ,2
28,많이 드셨어요.,3
29,이 골통 보수 새기 이들 이놈들은 OOO 같은 ?,2
30,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
31,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
32,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
33,삼성 내야진이 두산 백업보다 못하냐?,2
34,x 맨 좋지만 그래도 전개인 적으로 무한도전이무한도전은진자,1
35, 마음이 변하디??,3
36, 한사람인가?,3
37,"웬일로 기특한 말을 해주시네? 왜 그래, 어디 아파?",3
38,저년 혓바닥을 잘라야 바른말 하려나,2
39,아~ 왜 이래~~,1
