,sentence,label
0,무슨 소리야? 학교를 그만두다니? 네가 어떤 애인데? 네가 어떤 애인데 그런 하잘 것 없는 일을 해!,2
1,설마 고종수 뒤풀이하다가 다친 건가,3
2,개 같은 나라 50대 노땅들 때문에 망조,2
3,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
4,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
5,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
6,그 차.. 처음부터 운전 안 했죠?,3
7,주둥이를 확 다 꿰매버리고 싶네,2
8,윤시윤 보면 볼수록 좋다.,0
9,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
10,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
11,미국 리메이크작보다도 못한 80년대 영화 같은 느낌,2
12,또 가격 은근슬쩍 올리는 거봐라 양 버스 치기들,2
13,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
14,뭐 또? 왜?,0
15,고마워. 그래도 너밖에 없다.,3
16,윤시윤 보면 볼수록 좋다.,1
17,평점 보고 속았다!! 으악~~내 시간 돌려줘~~!! 공포도 스토리도 웩!! 절대 보지 마세요,2
18,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
19,잘못되면 혼자 죽을 순 없잖아. ,3
20,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
21,산타할아버지 없다며? ,3
22,나에게 신이 주신 최고의 선물이라고 생각할게.,1
23,훌륭하십니다. 행복하세요.,0
24,안녕~,1
25,나에게 신이 주신 최고의 선물이라고 생각할게.,0
26,머리하느라 구조를 못한 게 아니다…. 애초에 구조할 맘이 하나도 없었기 때문에 머리할 여유가 있었던 거다…. 그게 더 무섭다….,2
27,훌륭하십니다. 행복하세요.,1
28,막장보다 더 못한드라마…. 이걸 보고 웃으라는 건지 울라는 건지... 작가분 드라마 쉽게 쓰는 거 아닙니다,2
29,"..안 되는 거, 기본적인 상식과 염치가 있는 사람이라면 잘 알 거 아니냐.",2
30, 아니 정말 여기 왜 기생하고 있냐?,3
31,"형아, 나 배고파….",3
32,시스코 피지컬 조짐 크크크,3
33,난 이미 아이폰으로 환승 했지 하하,1
34, 불 때까지 매우 쳐야지,2
35,난 이미 아이폰으로 환승 했지 하하,0
36,검둥이가 방송에서 뭐 하는 거야!,3
37,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
38,안녕~,0
39,뭐 또? 왜?,1
