,sentence,label
0,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,1
1, 짱!!! 웃기요!~,0
2,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
3,무한도전 최고 유재석 최고 엑소 최고 오늘 너무 재밌었어요!!!!!!! 대박,0
4,탑 kt 우세. 정글 미드 로봇 스키우세,1
5,저도 당신 때문에. 긍정적으로 변했어요. ,3
6,늦…. 늦게 일어났어요.,2
7,드디어 화약고가 터지는 건가?,0
8,즐거운 요리 레시피 감사합니다.,1
9,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
10,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,0
11,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
12, 오늘 저는 정말 힐링을 했어요!!,1
13,무슨 일…. 있었어요? ,3
14,그걸 또 먹어? 물어보고 먹으라니까.,2
15, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
16,전직 카레이서가 집안 박살 낼 정도의 운전미숙을?,3
17,근데 거짓말이잖아요.,2
18,진짜 나이 어린 게 최고의 스펙이네요 1,3
19,기타 감독감이 아니다.,3
20, 사람이 바뀐 건가 ㅋㅋㅋ,3
21,"참, 아까 동생한테 전화 못 했지?",3
22,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,1
23,저번 폭발 휴대전화기 조사 종이라면서 아직도 감감무소식이네! 일주일이면 조사하고도 남는 시간 아닌가?,2
24,저런 교사가 학생들 앞에서 교육한다고?,2
25, 오늘 저는 정말 힐링을 했어요!!,0
26,미얀마 또 가고 싶다…. 사람들 착하고 순박하다….,0
27, 짱!!! 웃기요!~,1
28,다만 그래픽 카드 저기 보이는 i7 시피유 가격이면 웬만한 사양 맞추고 -2-3년 뒤 하나 더 사게 소,2
29,탑 kt 우세. 정글 미드 로봇 스키우세,0
30,드디어 화약고가 터지는 건가?,1
31,에이 진짜!,3
32,즐거운 요리 레시피 감사합니다.,0
33,요즘은 예전보다 오빠가 더 활기차 보여서 좋아요!!,1
34,자기들이 알아서 하겠지!,2
35,앞으로 나. 도박 끊을 테니까. 넌 전 부인 그 여자를 끊어.,2
36,보기 좋은 단란한 가족^^,0
37,보기 좋은 단란한 가족^^,1
38,제정신이야? 수업 빼먹고 상가를 하러 가는 사람이 어디 있어?,2
39,ㅋㅋㅋ 야 이 새누리 새끼들아…. 니들도 인간은 아니네…. 개XXX들이야,2
