,sentence,label
0,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
1,제작진이 시즌 2 하기 싫어서 일부러 자살골 넣었네! 천재다,3
2,전라도 광주는 김정일 모형이 행진하는 거리. 그들은 대한민국 영토라고 할 수 없다.,2
3,예? 뭐라고요?,2
4,그게.. 사실인가요? ,3
5,양준혁 화이팅,0
6,있으나 마나 한 기상청!!!~~~,2
7,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,0
8,그러시겠지요. 저도 당황스러우실 거 같아 끝까지 마음을 숨기려 했는데.. 오늘 이렇게 혼자 아프신 걸 보고 마음이 아파 힘들게 용기를 낸 겁니다.,2
9,무슨 소리야 대체…?,3
10,면접 안 보고 바로 최종합격은 아님?,1
11,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",0
12,면접 안 보고 바로 최종합격은 아님?,0
13,블랙은 8월 말 핑크는 11월??,3
14,기자 개 레기네…….,2
15, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,0
16, 아주 완벽히 듣기가 싫다.,2
17,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
18,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,1
19,웬만하면 글 안 남기는 데 정말 대단하세요 ♡,1
20,와 모자이크해도…….,3
21,이런 뉴스 보면 제 마음 한구석이 아려오네요. 국민들의 정의로움에 감사드립니다,0
22,보통 한발로 착지하다가 발목이 똑 부러지거든.,0
23, 하와이가 중국 땅이라면 당신들도 가만히 있을까?,2
24,보통 한발로 착지하다가 발목이 똑 부러지거든.,1
25,이젠 고등어 탓도 하네 크크크 고고 크크크,3
26,"딴 거? 허, 지금 나랑 될 하자는 거야? 말해봐 어디.",1
27,양준혁 화이팅,1
28,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
29, 한국 미국 일본 빼면 인프라가 다른 나라가 없어서라면 개최권 따는 국가에 경기장 짓는 비용 50% 지원해주면 개떼같이 개최하려 할 것이고 야구장 없는 나라는 경기장 생겨서 좋고,1
30,"괜찮지 않을까요? 아니, 괜찮다고 말해줘요.",2
31,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
32,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
33,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
34,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
35,요즘 누가 한국겜하냐.. 우리나라는 진짜 답 없다,2
36, 통치행위라고???,3
37,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
38,여기저기 웃고 다니면서 애들 홀리고 다니는 거잖아.,2
39,난 혹 시나에 희망 거는 사람이 아닌데. ,3
