,sentence,label
0,국민들 중 상당수가 파업을 지지하고 있다.,3
1,이름 그대로 가요계의 신화…!,0
2,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
3,"걔, 검사장 아들이야. 걔가 거짓말을 왜 해?  ",2
4,나중에 전력 부족하다고 차 운행금지?,3
5,박사님 감사합니다.,0
6,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
7,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,1
8,이런 자식이 속한 친박 당 토한다!,2
9,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
10,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,1
11,큰길까지는 좀 나와 주시지…. 제가 꼭 골목 안까지 가야겠어요?,2
12,도니 오빠~~~이 기세로~~~2008년에도~~~ 한자리하는 거야~~~!!!,0
13,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
14,장예원 님 감사합니다.,0
15,멕시코 애들도 헌 성깔 하는데 계속 자존심 긁으면 막 테러하는 거 아냐? 가뜩이나 총기사고도 많이 나는데,2
16,개돼지 만도 못한 영화,2
17,이름 그대로 가요계의 신화…!,1
18,테니스에는 예전부터 금지되어오던 기술이 있어. 그 이름도'라켓이 로켓이 돼버렸다!'다!,3
19,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
20,전화… 아빤데….,3
21,제일 큰 문제는 불법주차임.,2
22,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
23,요리 잘한다는 얘긴 자주 들어요? ,3
24,주연 배우들도 좋지만 공시생 3인방이나 학원 선생님들의 감초 연기도 넘좋다~,0
25,그런 게 있어. 내가 되게 잘 하는 거.,1
26,죄송합니다. ,2
27,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
28,정신 나간 놈 큰 사고 아닌 걸 감사히 여겨라. 멍청한인간아,2
29,그런 게 있어. 내가 되게 잘 하는 거.,0
30,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
31,지금은 지하라면 구조하기 힘들어. 돌아가….,3
32,사장님은 왜 식사를 안 하시고요.,3
33,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
34, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
35,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
36,박사님 감사합니다.,1
37,그 많은 주사를 맞았단 말이야?,3
38,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
39,장예원 님 감사합니다.,1
