,sentence,label
0,에바 그린은 신의 뜻입니다.,0
1,이 정도면 리버풀 승리,1
2,좋은 기사 잘 읽었습니다,0
3,루니 대표팀 갔다가 음주 파문 있을 땐 이때다 싶어서 까더니 음주운전을 보호하냐 이 새끼들은. 크크크 이정도면 정신병이지,2
4,언더그라운드들? 원제목은 unborn인데 왜 해석이 이따위? dead하고 born은 반의어 관계잖아. ㅡ,2
5,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
6,사이다 뉴스로군 크크크,1
7,사이다 뉴스로군 크크크,0
8,어휴 대통령을 친일파로 앉혀놨더니 대놓고 친일 짓 해대네! ㅉㅉ,2
9,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
10,"아니.., 왜 자꾸 뒤에 서 계시냐고요. 깜짝깜짝 놀래게….",3
11,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
12, 너무 이중적이라고?,3
13,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
14,김고은이 주연인데 윤인 나가 서브라니,3
15,박근혜 전 대통령이 보수들 다 죽이네.... 에휴~~~ 한심스럽다,2
16,Sci FI 는 더 상상이 아니겠구나.,3
17,도대체 이 인간은 뭐야,3
18,   감동이었습니다….,1
19,내가 유머 없나? 아니지? 나 좀 웃기지 않아?,2
20,60이 넘어서도 그렇게 인격이 안 갖춰진단 말인가???,3
21,철판이 보통이 아니군….,3
22,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
23,1점 주기도 아까운 더러운 선동 영화. 빨갱이 잡는 것도 죄냐? ㅉㅉ,2
24,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
25,   감동이었습니다….,0
26,이 정도면 리버풀 승리,0
27,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
28,손님. 뭔가 하고 싶은 말씀이라도 있으신가요?,3
29,그래? 그럼 우리 공부하자~,3
30,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
31,종족 특성이었구나….,3
32,불법 정부 철회해야.,2
33,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
34,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
35, 대리비가 몇십억 하냐,2
36,에바 그린은 신의 뜻입니다.,1
37,뭐 유유상종이라고 하니깐 알아서 잘 하겠지만 불쌍함. ㅋ,2
38,좋은 기사 잘 읽었습니다,1
39,김기춘과 똑같아….,2
