,sentence,label
0,아이유보다 훨씬 이쁜데,1
1,갑자기 제사 이야기를 하고…. 이상한 사람이야….,1
2,2016동 안 너무 고생했어!!,1
3,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
4, 짱!!! 웃기요!~,1
5,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
6, 짱!!! 웃기요!~,0
7,손실*박근혜는 법보다 주먹이 우선이다,2
8, 이거 태몽인가요???,3
9,"그게 아니고요... 왜 사람들은 자기 이름 말할 때, 꼭 두 번씩 말하잖아요.",3
10,환골탈태하지 않으면 남은 의원들 앞날 보장 못 해!!,2
11,낯짝보기 싫지만. 생중계 해라! 욕이라도 끌어 붓자!,2
12,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
13,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
14,2016동 안 너무 고생했어!!,0
15,생각 중이에요.,3
16,무슨 사이라뇨?,3
17,"최악의 영화, 시간 아닐까….",2
18,인맥도 환영합니다^^,1
19,인맥도 환영합니다^^,0
20,바닥은 돌 같은 거. 대리석 같은 겨루다가.,2
21,민트 이런 걸 만나자마자 먹일까요?,3
22,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
23,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
24,감독 존나 언플 심하던데 그냥 아주 재미없음. 데뷔작이라 쳐도 다른 신인 감독들에 비해 수준 떨어짐. 공폰지 코미딘지 로맨슨지 알 수가 없음,2
25,통신사도 악덕 사채업자 못지않음,2
26,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
27,최순실 일가와 박근혜가 웃고 있겠다….,2
28,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
29,갑자기 제사 이야기를 하고…. 이상한 사람이야….,0
30,아이유보다 훨씬 이쁜데,0
31,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
32,사실인걸.,3
33,시원한 기사 감사드립니다,1
34,지금 금속탐지기 사러 갑니다.,2
35,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
36,지금 비 오잖아 시발,2
37,시원한 기사 감사드립니다,0
38, 스피커폰으로 대화한다는 거 자체가….,3
39,이거… 갈 생각을 안 하는데요? 이제 곧 있으면 식 시작할 텐데.,3
