,sentence,label
0,순실이한테 결제는 받아야?,2
1,나도 야구 경기를 하지만 이해 못함,3
2,하! 어이없어서. 동영상도 찍혔는데 더 분명한 게 어디 있다고 이래요!,3
3,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
4,국민심판은 각오하고 일 벌여야지….,2
5,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,0
6,특검 잘하고 있다!!!,0
7,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
8,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
9, 제가 한 말도 지키는 놈이다.,0
10,근데 일본도 대단한 게 저렇게 지진으로 도로 등 복구하려면 예산이 엄청 들 텐데 아무렇지도 않은 걸 보면 부자 나라 긴 하나 봐 연례행사처럼 지진이 나는 구만 ㅋ,3
11,해준 경기력인 거 같아요….,1
12, 트랙 리스트 진짜. ㅠㅠㅠ,0
13,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
14,특검 잘하고 있다!!!,1
15,그래 없애고 다시 북한 교과서 만들어 써라…. 좌파세상인데뭐,2
16,다이어트는 대장 세균 다 죽여서 오래 먹으면 그냥 코크보다 더 안 좋다고 하던데….,3
17,그동안에 고등어 경유차 국내원인으로 얘기하던 ss 끼는 다 잡아 처넣자,2
18,믿고 보는 배우 이종석~~본방송만 시청,0
19,하다 하다 두테르테를 칭찬하네! ㅋㅋ,3
20,해준 경기력인 거 같아요….,0
21,지문과 홍채가 있는데 왜 굳이?,3
22,로저스 저거는 190만 받고 한 게 뭐냐,3
23,대한민국 땅 다 최순실 명의 아냐???,2
24,틀리진 않잖아?,3
25,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
26,말도 안 되는 소리하고 있네,2
27,아 진짜 테러리스트 죄다 색출해서 말려 죽여야 한다.,2
28,발로 만들어도 이 영화보다 낫겠다. 아~. 이건 뭐 재미도 없고 스토리도 없고…. 참 오랜만에 보는 답 없는 영화임. 보면 절대 후회함….,2
29,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
30,이 드라마를 온 우주가 도와주는 것도 아니고!,2
31, 제가 한 말도 지키는 놈이다.,1
32,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
33,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
34, 트랙 리스트 진짜. ㅠㅠㅠ,1
35,믿고 보는 배우 이종석~~본방송만 시청,1
36,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
37,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
38,학교 주변에도 고급스러운 카페 정도는 있지 않을까?,1
39,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
