,sentence,label
0,아니면 치욕적인 무언가를 했다는 얘긴데….,3
1,공동수상 진심으로 축하합니다!!,1
2,콩 떨어지고 무슨 재미로 봄,2
3,잘됐어요~~~!!^^축하!!!,0
4,아주 친해 보이네.,1
5,두 사람 구속은 당연한 거고 건건이 지켜보겠어.,2
6,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
7,하차 아니었나요 누구 설명 좀 ㅋㅋ,3
8,닥터 한석규 멋있어~~~,1
9,잘됐어요~~~!!^^축하!!!,1
10, 그동안 수고 많으셨습니다!*^^*,1
11,여자란 원래 책임감이 없는 동물,2
12, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
13, 그동안 수고 많으셨습니다!*^^*,0
14,아주 친해 보이네.,0
15,혹시 짜고 치는 고스톱?,3
16,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
17,닥터 한석규 멋있어~~~,0
18,청와대 전체가 보안 구역인데 일반 잡년들은 그리 왔다리 갔다리 했냐?!!!,2
19,나미야 잡화점을 굳이 연극으로…???,3
20,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,1
21,보는 내내 그냥 좋았다. 하지만 결말은 무엇을 말하고 싶었던 건지 모르겠다. 감독판이 따로 있는 건지…. 과거는 어떻게 하고 갑자기 현실에서 결실을 보아버린 건지…. 보는내내 잔잔한 미소를 머금게 해서 그런지 결말을 이해 못 하는 나로선 더욱 반감이 가는 영화다.,2
22,그래서 북한도 미사일을 바다에 떨구는구나,2
23,소재들은 트랜디하고 완벽했지만 기획 의도 위해 억지 연결한 느낌. 연기력↓.,2
24,시체 팔이 실패 개꿀 잼. 크크크,0
25, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
26,정말 나 없어지고 허전했어?,1
27,시체 팔이 실패 개꿀 잼. 크크크,1
28,아! 그런 거 아니라니까요?! 도대체 왜 그래요?! 나 그렇게 못 믿어요?,3
29,사장님 존경합니다,1
30,정말 나 없어지고 허전했어?,0
31," 애초에 동물이 전기선, 전기 없이 움직이는데 무슨 소리인지를 모르겠네?",3
32,피라냐와 다를 게 없는 진부함과 허접한 CG의 향연….,2
33,"어, 오늘은 일찍 마쳤네요.",3
34,공동수상 진심으로 축하합니다!!,0
35,설 마죠 어디까지나,3
36,문제는 사고 나서 찌그러지면 안 열림 ㅋㅋㅋ,2
37,사장님 존경합니다,0
38,나 다음 달에 군대 가. ,3
39,아ㅠㅠㅠㅠㅠㅠㅠㅠ대체왜내가감격하는거집…….,0
