,sentence,label
0,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,1
1,잘되고 안되고를 떠나서 김종국 진짜 멋있음 흐흐흐,0
2,아줌만 몰라도 되는 거.,3
3, 디카 아니고 필름 카메라 못 들고 들어가나요???,3
4,국민의 일류 정치는 삼류 박사모는 종북,2
5,맥주 대기 중 크크크,1
6,보는 내내 전범기. 작은 해님 캐릭터마저 멀리서 전범기로 표현하고 괴물 뒤 태양 빛은 보는 내내 전범기를 연상케 함. 이게 대작이라니? 말이 되는 소릴.,2
7, 고깃집 같은 데 가서 얻어 올 수도 있나요?,3
8,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,0
9,요즘 전·의경 폭력 사태가 심각한데 실제인 군대에서도 많이 일어납니까?,3
10,알바하면서 점심시간에 잠깐 하는 건데 알바를 그만두게 됐거든요.,1
11,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
12,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
13,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
14,이제 시작이다!!,0
15,요즘 카레만 처먹나…?,3
16,이게 다 최순실 닭 때문이다. 저런거 다 눈감아주고….,2
17,내 가정해준다 300원씩만 받아라 달아,2
18, 전 영원한 재석 오빠의 팬이니까요!,0
19,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
20,"얼마 전에 밀양 캠핑하러 야외캠핑장 찾았다가, 아~ 여름 캠핑은 하는 거 아니구나….",3
21,부럽네요. 저 성숙한 국민성이,0
22,맥주 대기 중 크크크,0
23,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,0
24,제가 본 ?; ?; 별루........ 너무너무 지루한 영화였어요~,2
25,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
26,이런 거 보면 지옥 같은 한국이 긴한데 한국에서 태어난걸 감사해야 되는구나,1
27, 전 영원한 재석 오빠의 팬이니까요!,1
28,엄마가 다이어트할 수 있게 도와준다 해서 요,1
29,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
30,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
31, 한국은 망해야 한다.,2
32,오기 전에 나가야 하는데….,3
33,엄마가 다이어트할 수 있게 도와준다 해서 요,0
34,야!!,3
35,보는 내내 어리둥절; 왕따는 안 나가 아니라 관람객이었다.,2
36,이제 시작이다!!,1
37,군 기밀문서를 일본에?,3
38,부럽네요. 저 성숙한 국민성이,1
39,완판이라고 하는데 몇 대가 완판됐는지 숫자도 없고. 이런 걸 기사라고 쓴 거냐 광고를 하는 거냐,2
