,sentence,label
0,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,0
1,또 저녁에 저런 ㅠㅠ. 오늘 밥하기 싫어서 안 했더니 이런 사태가!!!,2
2,흥! 알 게 뭐야! 난 못 재워주니까 길바닥에서 자든 말든 맘대로 해.,2
3,누구 하나 불에 타 죽어야 액션 취할 거냐?,2
4,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
5,대한민국 만세다^^,0
6,진짜 내부자들. 덜덜,3
7,이완영 저 새끼 저럴 줄 알았다,2
8,저 조합장 묻어 버릴까?,2
9,그래도 결혼 축하 축하해요 크크크,1
10,미남 가수 황치열 가창력 짱 섹시 ㅋ,0
11,글쎄요 뭐. 별말 없었는데. 왜요?,1
12,그래도 결혼 축하 축하해요 크크크,0
13,원호 형님 형님이 올해 우리 팀으로 온다고 해서 얼마나 기뻤는지 몰라요,1
14,글쎄요 뭐. 별말 없었는데. 왜요?,0
15,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,0
16,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
17,역시 미국 대단하다 ㅎ 덜덜,3
18,감사합니다!!!,1
19,감사합니다!!!,0
20,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
21,애타게 찾다가 못 잦아서 단념한 데 내릴 때 저 멀리서 일행분이랑 계셨어요!,3
22,여성가족부를 폐지해야 됩니다.,2
23,결과적으로 보면 결국은 정유라는 부모 잘못 만나 중졸 위기~~~,3
24,대한민국 만세다^^,1
25,괜찮아요? 언제 퇴원해요?,0
26,그럼?,3
27,이니스프리의 미스트 중에 괜찮은 거 추천해주시면 감사하겠습니다,1
28,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
29,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
30,괜찮아요? 언제 퇴원해요?,1
31,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
32,미남 가수 황치열 가창력 짱 섹시 ㅋ,1
33,저거 보려고 경기장 가는 놈들은 솔직히 병신들 아니냐,2
34,"그렇게 어처구니없다는 눈빛으로 쳐다보지 않아 줘. 아, 그러면 얘기를 다시 돌리겠는데, 내가 지난번에 책은 전혀 읽지 않는다고 말했었잖아.",3
35,저거 시판되면 100% 몰카 달아서 끌고 다니는 놈들 나올 거다.,2
36,사연 보니까 대단하시다…….,3
37,이해가 안 되는 영화네. 며칠이지나도 옷이 깨끗하고 현실감 zero·현실과 너무 안 맞는 주제·비추함 결말도 허무 그 자체,2
38, 그것도 몇 지역에 국한된 지진이었는데?,3
39,지금 금속탐지기 사러 갑니다.,2
