,sentence,label
0,"쓸데없이 돈 지. 랄을 하고 있구나, SK KT LG에..",2
1,누가 거짓말을 하는지는 모르겠으나 노와 정은 평생 원수로 살아가겠구나!,2
2,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,0
3,무조건 삼성은 안대.,2
4,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
5,네. 그러죠.,3
6,외국 장관이지만 정말 본받을만한 장관이네요,0
7,오늘은 기숙사비로 호출받은 거야. 이번 달까지 체납하면 부모님께 면담을 요청하겠다는 최후 통보지.,2
8,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
9,은팔찌 축하한다~ 아버지가 자랑스러워 하시겠네. 크크,1
10, 강남 어머니들 감사합니다,0
11,조정석 너무 좋다!!! 앞으로도 응원할게요~,1
12,하지만. 그건 다른 사람에게서 이유를 찾는다는 소리야. 무언가를 결정할 때 다른 사람이 얽히면 실패했을 때 변명을 할 수가 있거든. 할 수 없지. 어쩔 수 없어， 이렇게. 그게 안 되면 힘들긴 하지. 실패했을 때 전부 자기 책임이 된다는 게. 도망칠 구석이 없다는 것 말이야.,3
13,모든 것을 정치적으로 해석하는구나…. 좌빨들….,2
14,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
15,보안 손님이 산타클로스인가? 몰래 와서 주사만 놓고 사라지게 크크크,2
16,위기는 모르겠으나 애플 점점 마음에 안 든다,2
17,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
18,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
19,이 뭔 생각지도 못한 뜬금포??,3
20,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
21,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
22,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
23,국민의 모범이 되고 준법정신이 누구보다 투철해야 할 대통령이 대포폰이라….,3
24,조정석 너무 좋다!!! 앞으로도 응원할게요~,0
25,무슨 일이 있어도 해야겠어?,3
26,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
27,"분담 잘하고 있나, 한번 가볼까.",2
28,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
29,뭐 저런 경찰이 다 있지….,3
30,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
31,할머니가 그래?,2
32,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
33,"진짜 11, 12화는 내용도 연기도 레전드….",1
34,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
35,"진짜 11, 12화는 내용도 연기도 레전드….",0
36,죽거나 죽이거나 경찰서장 출신도 모자라 뭐 이런 개 같은,2
37,외국 장관이지만 정말 본받을만한 장관이네요,1
38, 강남 어머니들 감사합니다,1
39,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
