,sentence,label
0,너야말로 봤잖아.,3
1,개코씨 정말 감동했어요,0
2,슬프고도 아름다운 이야기입니다.,1
3,ㄵ 5점대 asfgsdlgkbjsjvb,2
4,설사 말린다고 안 죽었겠어? 죽고 싶으니까 죽었을 거 아냐!,2
5,"보, 봄에? 그, 그러지, 뭐.",0
6,진해수 우 툭 크크크,1
7, 내가 아는 경상도 애들 전부 아빠가 시켰다던데~북한 출신이 많아서 그런가???,3
8,드디어 뇌 술이 현실로 ㅠㅠ,3
9,슬프고도 아름다운 이야기입니다.,0
10,뭐야 이거 좀비야 죽어라. 안OO…….,2
11,미안해서 연락 못 한다니 이런 거 다 개소리인 듯,2
12, 국가적 손실이 심각하다.,3
13,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
14,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,0
15,진해수 우 툭 크크크,0
16,똑같이 전공 4~5과목 듣나요??,3
17,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,0
18, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
19,다른 방송사에 찍었으면 우수상 받을 애들이 여기서는 대상 후보네,2
20,네팔이나 검둥이들 국가였으면 수천 명 죽고 국가비상사태 일어났다,2
21,오빠 왜 화를 내고 그래요! 애가 무서워하잖아요.,2
22,개코씨 정말 감동했어요,1
23,갑시다!!! 시즌2!!!,1
24,핵노잼.... 여주 답이 없는,2
25, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
26,벨 페퍼 처트니와 두 골이라 먹물 크루 통을 곁들인 훈제오리,2
27,...선배는요? 방학인데 웬일이세요? ,3
28, 그것도 하나요?,3
29,"보, 봄에? 그, 그러지, 뭐.",1
30,1박2일에서 너 꼴 보기 싫었는데 결국 이렇게 떠내려가는구나~~~,1
31,뭔 이런 새가 다 있노?,3
32,젊은 보수들 강연하는데 보니 아주 똑소리 나더라….,1
33,갑시다!!! 시즌2!!!,0
34, 감사합니다,0
35, 늘 고마워요,0
36, 늘 고마워요,1
37,게임이 유혹을 했나 지가 게임에 빠진 거지….,2
38,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
39, 감사합니다,1
