,sentence,label
0,저년 자식이나. 저교수나. 똑같네,2
1,솔직히 몰랐는데 좋은 정보네요,1
2,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
3,《송중기》 깜짝 출연 같이 불러요~!!!,1
4,네이버는 언론조작을 당장 중단하라,2
5,"진노를, 화이팅!!!",1
6,에? 한 점당 3만 원이요?,3
7,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,0
8,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,0
9,어쨌든 친구 화이팅!!!,0
10,김성근 정말 씹어서 버리고 싶다,2
11,이런 기사 쓰고 싶나요?,2
12,"진노를, 화이팅!!!",0
13,땡큐.^^,1
14,정말 국내에선 박병호나 손아섭이라는 첫 타자보다 못했으나 국제경기에 가면 상당히 강했나 보네~ 내년 시즌 김현수 기대할 만하다.,1
15,여기 민자 고속이라며? ㅋㅋㅋ,3
16,《송중기》 깜짝 출연 같이 불러요~!!!,0
17,이젠 삭제도 안 되는 제조사랑 통신사 그리고 구글 앱 들도 지우자!!!,2
18,솔직히 몰랐는데 좋은 정보네요,0
19,별 한 개도 아깝다,2
20,..기운 없어.,3
21,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
22,앱 실행시키고 지우개로 문지르면 지워진대요….,3
23,사진 절묘하게 잘 골랐네. 크크크,0
24,성인이기에 법적 처벌 받아야 한다,2
25,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
26,아 좀 비켜보세요. 엄마~,3
27,정리할 게 있어서.,3
28,사진 절묘하게 잘 골랐네. 크크크,1
29,"할 말 없어요, 정말? 없어요?",3
30,우와.. 축하해 이제 백수 탈출이네,3
31,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
32,네…. 그건 잘 모르겠는데요….,3
33,이번에도 터지면 너희들 망한다. 이번에는 안정성 확실히 확인해라….,2
34,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
35,땡큐.^^,0
36,어쨌든 친구 화이팅!!!,1
37,불편하게 껴있는 아이돌이 출연하지 않아 좋았어요,1
38,반드시 처벌받게 합시다 두뇬들,2
39,바가지 가게 사진 찍어 SNS에 올려서 다시는 장사를 못 하게 해야 합니다. 저런 상술이 나라를 좀먹는 거거든요. 국가가 못하면 시민이라도 나서야지요~,2
