,sentence,label
0, 카 멋지다,1
1,김현수 복수 지 대로해주는 클리블랜드 정의구현,1
2,하 젠장... 누구 파워레인저 비디오 없습니까? 그거 보는 게 더 나을 것만 같네요.,2
3,신화 정말 멋있네요!!,1
4,학교 방송반에서도 만들 수 있을 것 같은 영화 한마디로 쓰레기,2
5,그래요…. 당신 말 일리 있어요.,2
6,신화 정말 멋있네요!!,0
7,트와이스가 대세는 대세임….,0
8,어찌나 반갑던지…. 감사,0
9, 오늘도 뮤직뱅크에서 1위 했네요,1
10,저 와중에 반성의 기미도 없고 작전 짜는 거 보면 정말 치가 떨린다.,2
11,"기본이 중요한 건 알지만, 저 애들은 지금 고3입니다.  이런 거나 읽고 있을 때가 아닙니다.",3
12,아... 선생님!,0
13,정상 근무 했다는 년이 오후에 기어 나와서 구명조끼 입었는데 찾기 어렵냐는 그런 개소리를 하냐.,2
14,비가 촉촉이 와서 좋네요,1
15, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
16,"고맙다,",0
17,트와이스가 대세는 대세임….,1
18,아... 선생님!,1
19,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
20,비가 촉촉이 와서 좋네요,0
21,누가 불을 지른 거야?,3
22,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
23,사실인걸.,3
24, 거짓말 거짓이 드러난다 대통령.,2
25,허허 김우빈 대체 키 몇이길래 강동원까지도 씹어먹냐. 덜덜,3
26,"고맙다,",1
27,병원 일이 힘든가? 약 좀 해줘.,3
28,"응, 뭐 해?",3
29, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
30,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
31,통증은 사라졌지만 라인업에 너 이름도 사라졌다!!,2
32, 카 멋지다,0
33, 오늘도 뮤직뱅크에서 1위 했네요,0
34,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
35,김현수 복수 지 대로해주는 클리블랜드 정의구현,0
36,어찌나 반갑던지…. 감사,1
37,당신은 어디서 태어났는가??,2
38,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
39,이세영 씨가 글도 쓰세요??,3
