,sentence,label
0,앞으로도 좋은 요리 방법 부탁드립니다.,0
1,와나 박쥐 같은 놈일세…….,2
2,만능 간장으로 채소요리도 쉽게~~,0
3,흥해라 손세이셔널~~,1
4,이래서 레알 마드리드·바르셀로나 축구 경기를 하면 난리 나는구먼,3
5,앞으로 MBC는 그런 식으로 급하게 마무리하려면 중계 하지 마라.,2
6,"우리, 병원에서 탈출할까?",3
7,송송 커플 대상 응원합니다!!!,1
8, 그 모습 속에서 저도 많이 배웠는걸요.,0
9,대체 왜? 무슨 일 있어?,2
10, 그 모습 속에서 저도 많이 배웠는걸요.,1
11,어떡하긴 뭘 어떡해! 당장 거기서 나와. ,2
12,켰어 신볼 때 숨 멎을 뻔,3
13,일단 국회부터 싹 밀어버려라,2
14,안녕하세요!,0
15,김원준 님 축하드려요,0
16,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
17,보는 내내 유치하다는 생각만 잔뜩…. 끝까지 본 게 용할 정도….,2
18,변희재 ㅋㅋㅋ 아직도 살아있었냐,3
19,탄핵을 북한 독재자 김정일과 촛불 시위대들이 제일 기뻐하네요,2
20,앞으로도 좋은 요리 방법 부탁드립니다.,1
21,안녕하세요!,1
22,"갑자기 저랑 왜요,. 그동안은 별로 얘기도 안 하면서 지냈잖아요.",3
23,송송 커플 대상 응원합니다!!!,0
24,김원준 님 축하드려요,1
25,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
26,여성부는 실패한 정책이다.,2
27,평화적인 대규모 시위?,3
28, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
29,"사정을 전부 설명하겠습니다. 있는 그대로, 모든 것을요. 일부 부 활동으로부터 위험성을 지적받고, 이쪽이 어떤 대응책을 제시하였으며, 그런데도 여전히 납득해 주지 않았으므로 전교생의 의견을 묻고자 한다고, 그렇게 설명할 예정입니다.",3
30,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
31, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
32,흥해라 손세이셔널~~,0
33,만능 간장으로 채소요리도 쉽게~~,1
34,왜 무시하고 그래? 웃기게끔.,1
35,왜 무시하고 그래? 웃기게끔.,0
36,진짜재미업음…….,2
37,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
38,근데 너.. 내가 검거조인지 어떻게 알았어?,3
39,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
