,sentence,label
0,정말 신기할 정도로 못 만든 것 같습니다….,2
1,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,1
2,너흰 어떻게 해도 죽어... 아직도 상황 판단 안 되냐,2
3,받을만해요 ~~ 앞으로도 계속 승승장구하시길,0
4,우린 무슨 만능 해결사 같은 게 아니라고. 어디까지나 거들어 주기만 할 뿐이면 충분해.,0
5,감사합니다ㆍ,1
6,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
7,역시 오빠다워.,0
8,엠비시 사랑합니다♡♡♡♡깨,1
9,아니…. 원래 그쪽이 이런 거 잘하잖아요.,1
10,젊은 여자 둘이 서든어택 게임 하면서 밤을 새나 봐요,3
11,한 게 없는 요바마!!!,2
12,아빠. 우리 포기해야 해!,2
13,아…. 이쪽으로 가시죠…. 이쪽으로 가면 제 약국이 있거든요….,3
14,엠비시 사랑합니다♡♡♡♡깨,0
15,역시 오빠다워.,1
16,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",1
17,엄청난 숫자구나……. 근데 열정페이는 노예로 안친 건가??……? 그것까지 치면 나라 체면에 먹칠하겠지???,3
18,아니…. 원래 그쪽이 이런 거 잘하잖아요.,0
19,정말 멋진 코치님♥,0
20,기권이 더 나쁘다 개인 자격으로 있는 자리가 아닌데 왜 버림?,2
21,코스타는 월크리다,1
22,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,1
23,병원? 정신병원? ,3
24,연예인들 전부이려면 악플러들 많이 사라질 텐데 잘했다,0
25,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
26,"난 대구에서 태어나 먹고 자랐지만, 다행히 초등학교 시절 제일 좋아하던 시간인 역사 시간에 선생님이 상당히 진보적인 역사교육을 해주셔서 참 다행이라고 생각한다.",0
27,정말 멋진 코치님♥,1
28,"내가 경찰에 진작 넘기자고 했지, 이렇게 깡패 짓이나 하려고 빼돌렸니? 너 조폭이야? 권총으로 여자 협박이나 하고! 왜 이리 진짜?",2
29,감사합니다ㆍ,0
30,코스타는 월크리다,0
31,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
32,"솔직히 둘이 같이 동거 중이라는 사실을 알고 나선 좀 많이 놀랐어요, 속도 많이 상했고요. ",3
33,미쳤다…. 요즘 왜 그런데..,3
34,저게….,3
35,"전부터 경제학에 흥미도 있고 또 나중에 고향에 돌아가면 취직도 잘 될 것 같아서 선택했는데, 실제로 해 보니까 생각한 거랑 아주 다르더라고요.",3
36,받을만해요 ~~ 앞으로도 계속 승승장구하시길,1
37,키워 누의 연기 변신은 괜찮았으나 도대체 이게 영환지….,2
38,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
39,왜 도대체 이걸로 삼성 이미지가 좋아진다는 거지?,2
