,sentence,label
0,오 역시 월 클 지성 팍 ^^,0
1,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
2,식어가는 구들장 같은 정권에 무슨 미련을 두는지,2
3,  감사해요!!,1
4,지루해 죽는 줄 알았다.,2
5,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
6,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
7,표정 웃기네 크크크,1
8,역시나 민노총 우리 정규직은 지켜야 한 달께!,2
9,네가 뭘 하든 관심 없어. 나갈 거면 빨리 나가.,3
10,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
11,우와 되게 상세한 설명이다 크크크,3
12,오 역시 월 클 지성 팍 ^^,1
13,일부러 불러서 와준 건데 미안. 귀만큼은 솔직한 녀석이니까 네 실력을 알면 인정할 수밖에 없을 거로 생각했는데….,3
14,운전시험이 어려우나 쉬우나 교통사고는 매일 일어난다 불변의 법칙,2
15,유사시 훌륭한 비상식량인데….,3
16,에버랜드 군인은 공짜라는데?!!,3
17,고맙지만 사양할게. 나는 예쁜 애 앞에서는 긴장해서 말도 못 하니까.,2
18,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,1
19,"저게 됐어요, 괜찮아요, 무슨 세팅까지.",3
20,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
21,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,0
22,최순실 입안 열면 고문해야지 주리를 틀자,2
23,멀리 캐나다에서 백 선생님의 조리법을 보고 따라 하고 있습니다.,0
24,죄는 죄대로 받되 삼족을 멸하다 했던 전라도 검사는 처벌받아야지,2
25,  감사해요!!,0
26, 예전처럼 편하고 좋았습니다^^,0
27,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
28, 안들 애플 OS 나 두고?,3
29,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
30,강한울 선수 그동안 기아에서 정말 수고했어요~~삼성 가서도 응원 많이 할게요~^^홧팅!!,1
31,아무것도 없어. 그냥 너에 대해 생각했었어.,3
32,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
33,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
34,똘아이한테는 싸 이 코가 딱 맞지….,2
35, 예전처럼 편하고 좋았습니다^^,1
36,틀리진 않잖아?,3
37,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
38,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
39,표정 웃기네 크크크,0
