,sentence,label
0,저번에도 그렇고 파고다가 정답 뜨는 건 진짜 빠른듯;;;,3
1,해 떴습니다. 사진찍어보여주고싶네요,0
2,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
3,선진국은 시민 의식부터가 다르다….,1
4,해 떴습니다. 사진찍어보여주고싶네요,1
5,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
6,"진짜 내 인생에 연하는 없을 줄 알았는데 네 살 연하라니,",3
7,엄마의 힘은 위대하다.,0
8,그럼 그 친구 옆에 가 있으면 되잖아요.,2
9,그거 벌써 송금했는데요.,3
10,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",0
11,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
12, 늘 응원합니다.,1
13,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
14,또 한 그릇 주심 크크크,0
15,너무 못생겨서 충격이었음.,3
16,우리 아빠. 장례 좀 치러 주려고.,3
17,아직 우리나라는 살 만하구나.,0
18,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
19,엄마 지금 어디가 계신 거예요?,2
20,바위자리에 저 사람들 심어놔라,2
21,미친 분들아. 촬영장 사진 찍는 거면 제작진 동의하에 했단 생각 안 들어?,2
22,에이~~~ 뻥 설마,3
23, 늘 응원합니다.,0
24,진정!! 멋지십니다!!!,0
25,와 진짜 상상도 못 한 이적이다….,3
26, 아님 토스인가?,3
27, 술 취한 사람이 아무리 미워도 차를 저렇게 해놨다가 다른 차랑 부딪히면 어떡하려고?,2
28,진정!! 멋지십니다!!!,1
29,엄마의 힘은 위대하다.,1
30, 90만 원이라니?,3
31,아직 우리나라는 살 만하구나.,1
32,대학이 기숙사 짓는데 지네가 뭔데 반대를 해!,2
33,우리나라도 멍청한 사람들이 다 박근혜 뽑았지,2
34,그러셨어요? 죄송해요. 그게요. 걔가 제가 변호사님이랑 사귀는 거. 알고. 두 분이 그렇게 가버리니까. 오해해 갖고요. 변호사님이 저 갖고 노는 거라고. 막~ 의심하더니요. 그렇게 사고를 쳐 버린 거예요.,3
35,선진국은 시민 의식부터가 다르다….,0
36,또 한 그릇 주심 크크크,1
37,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
38,"귀엽고, 성격쿨한저의 이상형이랍니닷……. 쿵",1
39,"꺼져 미친 언론,",2
