,sentence,label
0,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
1, 근데 김태형은 뭐 했느냐,2
2,국수주의마저 등 돌린 너희 용. 크크크,0
3,눈병이나 충혈 시에는 안 뚫리는 거야?,3
4,아~ 왜 이래~~,1
5,아니면 내가 신기하게 생겨서 그런 거냐??,3
6,나이스~!!!,1
7,나이스~!!!,0
8,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
9, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
10,수백 개 사유가 있더라도 단 하나만 탄핵 사유에 해당하면 되는 것 아닌가……?,3
11, 거짓말 거짓이 드러난다 대통령.,2
12,미국 견제 장난 아니네….,3
13,"응사 따위 안보고 삼 년 만에 챙겨본 드라마 한혜진 지진희 이렇게 연기 제조기였음? 어디가 애절하고 어디가 연민이? 시트콤 수준. 게다가 이거 스릴러임? 왕 실망. 연기 대본 연출 다 실패. 작가 딱 사랑과 전쟁 수준·섬세한 감정선은 찾아볼 수가 없음, 김지수만 열연",2
14, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
15,이름 그대로 가요계의 신화…!,1
16,다른 나라 핸드폰은 사도 중국의 것은 안 산다 !!! 불매운동 하실 분은 공감!!!,2
17," 경상북도 대구 시민들이 돈 걷어서 낼 거에요,",3
18,후반부가 너무 몰아친 것 같은 느낌이다. 용두사미의 전형적인 예,2
19,청문회 증언해도 다 위증이라고 할 거면서 왜 하는 거야?,2
20,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
21,와 드디어 200만 불 벽이 깨졌군. 두산도 돈 많이 쓰네,3
22,? ?,1
23,아주 굿. 우리나라 우습게 아는 폭스바겐.,2
24,? ?,0
25,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
26,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
27,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
28,예뻐서 내 인생의 키라고 한 줄 알아? ,2
29,원래 다 이렇게 하는 건가요?,3
30,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
31,아~ 왜 이래~~,0
32,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
33, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
34,국수주의마저 등 돌린 너희 용. 크크크,1
35,사소한 것도 놓치지 않고 해 먹었네….,2
36,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
37,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
38,이름 그대로 가요계의 신화…!,0
39,어미나 딸이나 미친년들 아직도 정신 못 차리렷다 ㅡㅡ,2
