,sentence,label
0,이렇게 하실 거면 하지 마세요,1
1,"그렇지, 그렇지.",0
2,남의 일 같지 않으니까.,3
3, 아가의 탄생도 아름다운 순간!,1
4,괜찮은데….,3
5,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
6,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
7,역대 최대 사실 쓰레기 기자 나가보지도 않고 쓰셨나….,2
8,"알고 있었구나, 너도. 모두가 눈치채고 있었네? 에이, 창피해.",3
9,이렇게 하실 거면 하지 마세요,0
10,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
11,수비도 수준급이고 터 없으면 3루 대안 있나?,2
12,그게 뭐?,3
13,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
14,정리시키기 위해서 하는 거라지만 나는 그러면서 당신 마음도 정리됐으면 좋겠어요.,3
15,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
16,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
17, 이쁘고 섹쉬하기까지 합니다.,1
18,"중대결함 1회면 교환, 환불 해야지",2
19,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
20,무슨 프로그램인지….. 뭘 의도하는 건지 모르는 프로그램.. 황금시간대 이런 프로그램 하는 거 자체가 이해가 안 됨..,2
21,축하드립니다. ㅋㅋ,1
22,신에게 가운뎃손가락을 쳐들고 싶네요 0,2
23,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,1
24,진행 너무 잘해요,0
25," 판사님 화이팅,",0
26,진행 너무 잘해요,1
27, 아가의 탄생도 아름다운 순간!,0
28,축하드립니다. ㅋㅋ,0
29,이젠 로마도 일본 거라고 하겠네.,2
30,기자가 붕 신이네 크크크 이게 기사냐,2
31,팀장 빨리 들어오라 해.,3
32, 이쁘고 섹쉬하기까지 합니다.,0
33,비자 없으면 너네 나라로 꺼져 범죄 덩어리야,2
34," 판사님 화이팅,",1
35, 죄가 안 된다면 ‥ 뭐지 ‥‥,3
36,백 주부님 레시피로 맨날 요리해주는 울 남편 저도 열심히 배우려고 노력 중에 요를 감사드려요,0
37,거기다 놔둬요.,3
38,요년도 박근혜 머리하고 똑같구나,2
39,"그렇지, 그렇지.",1
