,sentence,label
0,아니 왜 지진 났는지 그것 좀 분석을 해라 좀,2
1, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
2,이재용 영장 신청하고 박근혜 잡읍시다,2
3,너， 지금 잠깐 시간 돼?,3
4,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,0
5, 쓰레기 개장식들,2
6,좋겠네! 월급올라서~^^,0
7, 매미는 정말 어마어마했어요.,3
8,이런 녀석인지 몰랐네.,3
9,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
10,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,0
11, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
12, 정말 잘 던지세요,3
13,돈 리치면 부자겠네! ㅋㅋㅋ,0
14,70만 원이면 노트북 가격인데!,3
15,백 선생 프로 보고 그나마 도움을 많이…. 고맙습니다….^^,1
16,아가씨가 하도 해달라고해서 내가 돈 주긴 주는데,2
17,삼성 휴대폰 시장 이제만 했네…….,3
18,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
19,있어 너 잘 모르는. 오늘만 좀 늦게 지내자.,3
20,셀루메드 홧팅~~~,3
21, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
22,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
23,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
24, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
25, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
26,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,1
27,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
28,와~ 변호사님도 이 기쁜 소식 알아?,2
29,"초반까지는 집중이 잘되었는데, 설득력이나 현실성이 떨어지고 전달하려는 메시지도 알 수 없고, 주인공의 심정에 이해가 안 간다.",2
30,주군과 끝까지 함께한 의리남으로 기억하겠습니다….,0
31,왕따의 민족 일본,2
32,헐……. 보통사이는아니였네뭐…….,3
33,진짜 지금이라도 민족반역자 새끼들 잡아다 재산 몰수하고 단두대에서 모가지 날려버려야 된다,2
34, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
35,누가 이영화 망한 데? 200만 넘었으면 대박 터트리고 있는 건데,3
36,아 막판에 SES 컨셉 콘서트 보고 배꼽 빠지는 줄…….,1
37,돈 리치면 부자겠네! ㅋㅋㅋ,1
38,좋겠네! 월급올라서~^^,1
39,"진짜 쓰, 레, 기, 들이다 에라~~~",2
