,sentence,label
0,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
1,확실히 매력 있음! ㅜ,0
2,꼭 명승부로 우승을!,1
3,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
4,아니면 뭐래?,2
5,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
6, 너무 집에만 있는 거 아냐?,3
7,중국 사람들 알바들 쫙 깔렸네 ㅋㅋ 뒤쪽 보면 똑같은 글도 비해서 평점 준 사람들도 ㅋ,2
8,이젠 탄핵만으로 안되지 죄값읗 치러야한ㄷㄱㆍ,2
9, 이제 첫발을 내디딘 거라 생각합니다….,0
10,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,0
11,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
12,꼭 명승부로 우승을!,0
13,야. 그렇구나! 마음이 약하구나,0
14,이런 사람이 외무상이니 한국의 국민이 소녀상을 철거하겠는가?,2
15,우와~어쨌든 대단해,0
16,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
17,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
18,야. 그렇구나! 마음이 약하구나,1
19,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
20,우와~어쨌든 대단해,1
21,에효…. 감동은 이렇게 억지로 주려고 한다고 되는 게 아닌 거든?,2
22,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,0
23,확실히 매력 있음! ㅜ,1
24,얼굴형도 광대도 없고 사각 턱은 아님 딱 브이라인은 아니지만 자연스러운 계란형,1
25,너무 광고주 입맛에만 맞춰 기사 쓰는 거 아니냐?,2
26, 이제 첫발을 내디딘 거라 생각합니다….,1
27,항상 가족들끼리 모여서 무한도전 보는데 재밌더라고요!,1
28,와 백지영이 임신이라니,3
29,부역자 새끼 너도 대한민국 얼굴 들고 다닐 생각하지 마,2
30,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
31,쟤는 어디 사는 거냐 도대체…. 어디 살길래 안 춥다니….,3
32,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
33,나를 뭐로 보는 거니?,3
34,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
35,어디 처음 봤어??,3
36,도와주는 건 정말 고마운데.. 앞으론 안 그랬으면 좋겠어요. ,3
37,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
38,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
39,왜요…?,3
