,sentence,label
0,문제는 내일이지~.,3
1,도라에몽 펀치 갈기기 전에 좋은 말로 할 때 내려와라. 진짜,2
2,8. 꽃 들고 사랑한다고 말해 주기 9.,0
3,"뭐? 야, 내가 너한테 그런 게 어디 있냐?",2
4, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
5,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
6,쓰나미 같네…….,3
7,양심 있는 시민 여러분 고맙습니다,0
8,그 의사야….,3
9,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
10,정신적 이상이 있다는 쇼? 얘라이 더러운 ㄴ아,2
11,시간 끌려고 발버둥 치는 게 보인다 자꾸 발악하면 헌재에서도 빠른 탄핵 인용 하면 된다.,2
12,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,1
13,내가 살면서 영화 같은 거 극장에서 2번 본 거 인터스텔라밖에 없음…. 진짜명작임,0
14,드디어 화약고가 터지는 건가?,0
15,"어딜 가나 꼭 있지, 궁지에 몰아넣어 줘야 뭘 하는 녀석들.",2
16,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,0
17,쥐 엄청 잡겠다…….,3
18,슈퍼 바로 저긴데 다 왔잖아요. 빨리 가요.,3
19,당하긴 뭘 당해……. 뒷돈 받은 거지,2
20,드디어 화약고가 터지는 건가?,1
21, 저 나이에?,3
22,양심 있는 시민 여러분 고맙습니다,1
23,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
24,아~ 이제 다 컸다고 하는 뿌듯함과….,1
25, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
26,시크릿가든 역린 연기력은 최고였지,1
27,말을 해도 꼭!,2
28,아~ 이제 다 컸다고 하는 뿌듯함과….,0
29,현재만 바라보고 살 거야 과거가 너여서 아프지만 고마워 이런 마음 가지게 해줘서,1
30,"늙으면 뜨신 구들목이 제격인데, 병아리 한 마리 목숨 연명 시켜 보겠다고 노인네들도 고생이네,",2
31,전화 카톡 차단되면 답 없나?,3
32,8. 꽃 들고 사랑한다고 말해 주기 9.,1
33,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
34,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
35,곰 티브이로 무료로 봤기 때문에 5점 주려고 했는데 1 한국 공포 영화의 특징인 깜짝 놀라 시키려 하는 장면 안 깜짝 놀라 2 재미없음 안 무거움 3 몰입 도 있음 그러나 감흥 없음 세 가지로 삼은 점 감점 애가 박민영 발 잡는 장면에서 포기 시간 낭비로 1점 더 깎음,2
36,요즘 약을 쓰지 않고 야채를 길러 가정까지 배달해 주는 곳이 있어서 와 봤습니다. 요즘 주문이 많습니까?,3
37,시크릿가든 역린 연기력은 최고였지,0
38,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
39,저번엔 인사하라면서요.,2
