,sentence,label
0,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
1,얘가 .. 지가 무슨 열여섯인 줄 알고,3
2,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
3,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
4,진짜 좋아하고 항상 응원합니다!,1
5,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
6,진짜 좋아하고 항상 응원합니다!,0
7,백 주부님 짱입니다^^,0
8,하지만 뭔가 할 말이 있나 보군. 사양 말고 말해보도록. 직업상 쉴 새 없이 질문받는 건 익숙하다네. 그리고 어서 날 실망하게 해주지 않겠나.,2
9,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
10,이제 화염병 들 때가 됐다~,2
11,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,1
12,마크 러팔로 멋있다….,1
13,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,1
14,백 주부님 짱입니다^^,1
15,세상에 자기가 잘못해놓고 자기를 지키려고 용병을 산 그네야 넌 사형감이다,2
16,제발 이런 기사에는 정치랑 엮지 마라 좀,2
17,유시진 대위 또 이걸 해냅니다~^^,0
18,알겠어. 이것도 너한테 많이 얻어먹었으니까 나 이것만 사주고 갈 거야. 이게 왜 안 나와?,3
19,어머님들 표정이 진짜 재밌었음. 진짜 리얼 표정 흐흐흐,0
20,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
21,카 경상도에서 밖에 나가면 언제 죽을지 모르는 동네 아닙니까~,2
22,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,0
23,내년이 더 기대되는 오승환이다.,0
24,김보경 솔직히... 기대 이상으로 잘했다,1
25,무슨 말도 안 되는. 지금 업무 시간이에요. 무단으로 자리 비우고 그럼 안 된!,2
26,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
27,일하러 왔을 때는 이런 걸 봐도 좋은 줄 몰랐거든….,0
28,저런 네임벨류에 비하면 라틀리프가 한국농구 귀화의 현실이다….,2
29,저런 것들은 고문이란 걸 해야 함,2
30,이 정도면 다음 주면 뒤집어질 수치임….,3
31,김보경 솔직히... 기대 이상으로 잘했다,0
32,유시진 대위 또 이걸 해냅니다~^^,1
33,내년이 더 기대되는 오승환이다.,1
34,마크 러팔로 멋있다….,0
35,이러는 와중에도 파업 지지하네 어쩌네 하는 놈들 있으면 정말 양심 없는 거다,2
36,벌써 차기작 구상을 시작하셨다니 대단하시네….,3
37,나 때문에 저렇게 된 거지… 꿈도 못 꿔볼 사람이었는데…. 어쩌다가…,1
38,사장님은 왜 식사를 안 하시고요.,3
39,사후피임약 때문에 생리가 미뤄지는 건가요?,3
