,sentence,label
0,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
1,잔말 말고 따라와!,1
2,이건 안 봐도 되겠음,2
3,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
4,혹성탈출 자이언트 몽키 국내판이냐? 기생충 같은 영화로군,2
5,뉴욕 메츠에 저런 선수가 있었나???,3
6,진짜 친박인지 뭔 박인 지 두개골 터져서 우동 사리가 튀어나올 때까지 대가리 벽돌로 찍어버리고 싶다,2
7,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,0
8,그 여자애가 남자친구가 있다는 겁니다,3
9,얘 갈매기살은 내 것이야,0
10,살짝 약은 게 오히려 더 소녀답잖아요?,3
11,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
12,댓글 달아주셔서 고맙습니다.,0
13,너란 놈은 참 희한한 놈이다. 좀 있으면 어떻게 될지도 모르는데 여자가 눈에 들어오냐? ,3
14,캐스팅 짜증 난다!!!,0
15,캐스팅 짜증 난다!!!,1
16,첫 방 22% 란데.. 역대급이네. 넝쿨.. 냄새가,1
17,네가 돈을 왜 벌어?,3
18,뭐... 내 감각이 후진 건가? 이상한 영화;….,2
19,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
20,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
21,우리가 훈련한다고 뭐라는 게 아니고 왜 기준도 없이 연투를 시키냐는 겁니다. 감독님~,2
22,"응, 그림 다 그렸어. 정리 같은 건 회장이 해 주고 있어. 다음은 네가 원고만 올리면 끝이야.",3
23,키스 장인 두 배우들이 열심히 일했다,1
24,일한다. 명절 때 이외에는 평소처럼 일한다. 그게 직장인의 삶이다.,3
25,키스 장인 두 배우들이 열심히 일했다,0
26,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
27,나 오늘 생일이다.,3
28,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
29,대성이 보고 싶다 꼭 시청해야지~,0
30,얘는 내려오게 못 하나??,2
31,대성이 보고 싶다 꼭 시청해야지~,1
32,그랬군요. 그래서 프로필이 들어가게 된 거군요. 걱정하지 마십시오. 사기죄 성립! 안 됩니다.,2
33,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
34,미국에선 고급인력인데 여기선 제조업 노동자 취급이라니 그러니 떠날 수밖에….,2
35,너 지금 설마…. 필기 하는 거야?,3
36,얘 갈매기살은 내 것이야,1
37,댓글 달아주셔서 고맙습니다.,1
38,솔직히 식상하다 ? 짜인듯한 각본 출연진들의 수준,2
39,잔말 말고 따라와!,0
